EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:33:24.073537580,BID_DEPTH,"[(99963, 324)]"
2019-06-28 09:33:24.073537580,ASK_DEPTH,"[(100031, 424)]"
2019-06-28 09:33:24.073537580,IMBALANCE,"[324, 424]"
2019-06-28 09:47:14.434424753,BID_DEPTH,"[(100037, 165)]"
2019-06-28 09:47:14.434424753,ASK_DEPTH,"[(100039, 165)]"
2019-06-28 09:47:14.434424753,IMBALANCE,"[165, 165]"
2019-06-28 10:05:31.359647530,BID_DEPTH,"[(100882, 210)]"
2019-06-28 10:05:31.359647530,ASK_DEPTH,"[(102507, 210)]"
2019-06-28 10:05:31.359647530,IMBALANCE,"[210, 210]"
2019-06-28 10:16:40.443259646,HOLDINGS_UPDATED,"{'CASH': -133800, 'JPM': 100}"
2019-06-28 11:14:40.785609090,BID_DEPTH,"[(99758, 262)]"
2019-06-28 11:14:40.785609090,ASK_DEPTH,"[(99870, 262)]"
2019-06-28 11:14:40.785609090,IMBALANCE,"[262, 262]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465414, 'JPM': 94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264366, 'JPM': 86}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2063318, 'JPM': 78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962139, 'JPM': 69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3761091, 'JPM': 61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659912, 'JPM': 52}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859650, 'JPM': 50}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4959519, 'JPM': 49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5758471, 'JPM': 41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557423, 'JPM': 33}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256506, 'JPM': 26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8155327, 'JPM': 17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255196, 'JPM': 16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554803, 'JPM': 13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8854410, 'JPM': 10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253886, 'JPM': 6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9653362, 'JPM': 2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9853100}
2019-06-28 11:30:25.990651288,BID_DEPTH,"[(99773, 262)]"
2019-06-28 11:30:25.990651288,ASK_DEPTH,"[(99990, 261)]"
2019-06-28 11:30:25.990651288,IMBALANCE,"[262, 261]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10453160, 'JPM': -6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253240, 'JPM': -14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053320, 'JPM': -22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953410, 'JPM': -31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753490, 'JPM': -39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653580, 'JPM': -48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14853600, 'JPM': -50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14953610, 'JPM': -51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753690, 'JPM': -59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553770, 'JPM': -67}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253840, 'JPM': -74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18153930, 'JPM': -83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253940, 'JPM': -84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553970, 'JPM': -87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854000, 'JPM': -90}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254040, 'JPM': -94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654080, 'JPM': -98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19854100, 'JPM': -100}"
2019-06-28 11:38:06.872735479,BID_DEPTH,"[(99298, 210)]"
2019-06-28 11:38:06.872735479,ASK_DEPTH,"[(99734, 82)]"
2019-06-28 11:38:06.872735479,IMBALANCE,"[210, 82]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20452504, 'JPM': -106}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21250376, 'JPM': -114}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22048248, 'JPM': -122}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22945854, 'JPM': -131}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23743726, 'JPM': -139}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24641332, 'JPM': -148}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24840800, 'JPM': -150}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24940534, 'JPM': -151}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25738406, 'JPM': -159}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26536278, 'JPM': -167}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27234416, 'JPM': -174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28132022, 'JPM': -183}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28231756, 'JPM': -184}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28530958, 'JPM': -187}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28830160, 'JPM': -190}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29229096, 'JPM': -194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29628032, 'JPM': -198}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29827500, 'JPM': -200}"
2019-06-28 12:11:06.972490658,BID_DEPTH,"[(100619, 2)]"
2019-06-28 12:11:06.972490658,ASK_DEPTH,"[(100695, 211)]"
2019-06-28 12:11:06.972490658,IMBALANCE,"[2, 211]"
2019-06-28 12:27:06.832020631,BID_DEPTH,"[(101199, 424)]"
2019-06-28 12:27:06.832020631,ASK_DEPTH,"[(101563, 296)]"
2019-06-28 12:27:06.832020631,IMBALANCE,"[424, 296]"
2019-06-28 12:33:30.444339338,HOLDINGS_UPDATED,"{'CASH': 39983800, 'JPM': -300}"
2019-06-28 12:39:19.229802166,BID_DEPTH,"[(102115, 246)]"
2019-06-28 12:39:19.229802166,ASK_DEPTH,"[(102175, 332)]"
2019-06-28 12:39:19.229802166,IMBALANCE,"[246, 332]"
2019-06-28 12:39:59.501911619,HOLDINGS_UPDATED,"{'CASH': 29772300, 'JPM': -200}"
2019-06-28 12:42:29.024614510,BID_DEPTH,"[(101870, 262)]"
2019-06-28 12:42:29.024614510,ASK_DEPTH,"[(102393, 325)]"
2019-06-28 12:42:29.024614510,IMBALANCE,"[262, 325]"
2019-06-28 12:46:38.749464918,BID_DEPTH,"[(101845, 262)]"
2019-06-28 12:46:38.749464918,ASK_DEPTH,"[(102318, 262)]"
2019-06-28 12:46:38.749464918,IMBALANCE,"[262, 262]"
2019-06-28 12:48:49.437983350,BID_DEPTH,"[(101346, 210)]"
2019-06-28 12:48:49.437983350,ASK_DEPTH,"[(101758, 210)]"
2019-06-28 12:48:49.437983350,IMBALANCE,"[210, 210]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30382014, 'JPM': -206}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31194966, 'JPM': -214}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32007918, 'JPM': -222}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32922489, 'JPM': -231}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33735441, 'JPM': -239}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34650012, 'JPM': -248}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34853250, 'JPM': -250}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34954869, 'JPM': -251}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35767821, 'JPM': -259}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36580773, 'JPM': -267}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37292106, 'JPM': -274}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38206677, 'JPM': -283}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38308296, 'JPM': -284}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38613153, 'JPM': -287}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38918010, 'JPM': -290}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39324486, 'JPM': -294}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39730962, 'JPM': -298}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39934200, 'JPM': -300}"
2019-06-28 12:57:57.637453671,BID_DEPTH,"[(100814, 81)]"
2019-06-28 12:57:57.637453671,ASK_DEPTH,"[(102393, 181)]"
2019-06-28 12:57:57.637453671,IMBALANCE,"[81, 181]"
2019-06-28 13:05:25.754711492,BID_DEPTH,"[(99815, 181)]"
2019-06-28 13:05:25.754711492,ASK_DEPTH,"[(99880, 181)]"
2019-06-28 13:05:25.754711492,IMBALANCE,"[181, 181]"
