EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:39:06.391175492,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 10:00:49.523988908,BID_DEPTH,"[(100564, 210)]"
2019-06-28 10:00:49.523988908,ASK_DEPTH,"[(100746, 210)]"
2019-06-28 10:00:49.523988908,IMBALANCE,"[210, 210]"
2019-06-28 10:09:30.701056840,BID_DEPTH,"[(101795, 181)]"
2019-06-28 10:09:30.701056840,ASK_DEPTH,"[(102344, 181)]"
2019-06-28 10:09:30.701056840,IMBALANCE,"[181, 181]"
2019-06-28 10:14:55.074575984,BID_DEPTH,"[(101338, 362)]"
2019-06-28 10:14:55.074575984,ASK_DEPTH,"[(101534, 262)]"
2019-06-28 10:14:55.074575984,IMBALANCE,"[362, 262]"
2019-06-28 10:21:00.329543121,BID_DEPTH,"[(100787, 210)]"
2019-06-28 10:21:00.329543121,ASK_DEPTH,"[(101010, 82)]"
2019-06-28 10:21:00.329543121,IMBALANCE,"[210, 82]"
2019-06-28 10:21:30.935991305,HOLDINGS_UPDATED,{'CASH': 10107000}
2019-06-28 10:54:08.220795654,BID_DEPTH,"[(99068, 134)]"
2019-06-28 10:54:08.220795654,ASK_DEPTH,"[(99295, 162)]"
2019-06-28 10:54:08.220795654,IMBALANCE,"[134, 162]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512592, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720048, 'JPM': 14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7927504, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035892, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243348, 'JPM': 39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5351736, 'JPM': 48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5153600, 'JPM': 50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5054532, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4261988, 'JPM': 59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469444, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2775968, 'JPM': 74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884356, 'JPM': 83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1785288, 'JPM': 84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1488084, 'JPM': 87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190880, 'JPM': 90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794608, 'JPM': 94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398336, 'JPM': 98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200200, 'JPM': 100}"
2019-06-28 11:16:02.410285222,BID_DEPTH,"[(99413, 296)]"
2019-06-28 11:16:02.410285222,ASK_DEPTH,"[(99758, 371)]"
2019-06-28 11:16:02.410285222,IMBALANCE,"[296, 371]"
2019-06-28 11:37:07.754211209,BID_DEPTH,"[(99348, 100)]"
2019-06-28 11:37:07.754211209,ASK_DEPTH,"[(99734, 134)]"
2019-06-28 11:37:07.754211209,IMBALANCE,"[100, 134]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798604, 'JPM': 94}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1596476, 'JPM': 86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394348, 'JPM': 78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291954, 'JPM': 69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089826, 'JPM': 61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4987432, 'JPM': 52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5186900, 'JPM': 50}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5286634, 'JPM': 49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6084506, 'JPM': 41}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882378, 'JPM': 33}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7580516, 'JPM': 26}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8478122, 'JPM': 17}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8577856, 'JPM': 16}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877058, 'JPM': 13}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176260, 'JPM': 10}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9575196, 'JPM': 6}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9974132, 'JPM': 2}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173600}
2019-06-28 12:06:13.726862420,BID_DEPTH,"[(99939, 181)]"
2019-06-28 12:06:13.726862420,ASK_DEPTH,"[(100617, 181)]"
2019-06-28 12:06:13.726862420,IMBALANCE,"[181, 181]"
2019-06-28 12:43:38.081258631,BID_DEPTH,"[(101870, 262)]"
2019-06-28 12:43:38.081258631,ASK_DEPTH,"[(101875, 262)]"
2019-06-28 12:43:38.081258631,IMBALANCE,"[262, 262]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10787958, 'JPM': -6}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607102, 'JPM': -14}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528639, 'JPM': -23}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13347783, 'JPM': -31}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269320, 'JPM': -40}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474106, 'JPM': -42}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576499, 'JPM': -43}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15395643, 'JPM': -51}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214787, 'JPM': -59}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16931538, 'JPM': -66}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853075, 'JPM': -75}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955468, 'JPM': -76}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262647, 'JPM': -79}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569826, 'JPM': -82}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979398, 'JPM': -86}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388970, 'JPM': -90}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798542, 'JPM': -94}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003328, 'JPM': -96}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105721, 'JPM': -97}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412900, 'JPM': -100}"
2019-06-28 13:14:30.400835572,BID_DEPTH,"[(99204, 170)]"
2019-06-28 13:14:30.400835572,ASK_DEPTH,"[(99365, 262)]"
2019-06-28 13:14:30.400835572,IMBALANCE,"[170, 262]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817670, 'JPM': -94}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024030, 'JPM': -86}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230390, 'JPM': -78}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17337545, 'JPM': -69}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543905, 'JPM': -61}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15651060, 'JPM': -52}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452650, 'JPM': -50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15353445, 'JPM': -49}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14559805, 'JPM': -41}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766165, 'JPM': -33}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071730, 'JPM': -26}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178885, 'JPM': -17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079680, 'JPM': -16}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11782065, 'JPM': -13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484450, 'JPM': -10}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087630, 'JPM': -6}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690810, 'JPM': -2}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10492400}
2019-06-28 13:15:45.332926697,BID_DEPTH,"[(99206, 181)]"
2019-06-28 13:15:45.332926697,ASK_DEPTH,"[(99606, 181)]"
2019-06-28 13:15:45.332926697,IMBALANCE,"[181, 181]"
2019-06-28 13:16:25.264858205,BID_DEPTH,"[(99206, 118)]"
2019-06-28 13:16:25.264858205,ASK_DEPTH,"[(99606, 110)]"
2019-06-28 13:16:25.264858205,IMBALANCE,"[118, 110]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9897158, 'JPM': 6}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103502, 'JPM': 14}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309846, 'JPM': 22}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416983, 'JPM': 31}"
