EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:43:31.574872187,BID_DEPTH,"[(99880, 424)]"
2019-06-28 09:43:31.574872187,ASK_DEPTH,"[(100022, 524)]"
2019-06-28 09:43:31.574872187,IMBALANCE,"[424, 524]"
2019-06-28 09:43:31.574872187,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:49:27.594281223,BID_DEPTH,"[(100037, 210)]"
2019-06-28 09:49:27.594281223,ASK_DEPTH,"[(100075, 210)]"
2019-06-28 09:49:27.594281223,IMBALANCE,"[210, 210]"
2019-06-28 09:54:01.505062427,BID_DEPTH,"[(100156, 181)]"
2019-06-28 09:54:01.505062427,ASK_DEPTH,"[(100304, 181)]"
2019-06-28 09:54:01.505062427,IMBALANCE,"[181, 181]"
2019-06-28 09:54:56.933482273,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 10:04:56.896687250,BID_DEPTH,"[(102344, 165)]"
2019-06-28 10:04:56.896687250,ASK_DEPTH,"[(102507, 165)]"
2019-06-28 10:04:56.896687250,IMBALANCE,"[165, 165]"
2019-06-28 10:04:56.896687250,HOLDINGS_UPDATED,"{'CASH': 20267700, 'JPM': -100}"
2019-06-28 10:45:48.690068149,BID_DEPTH,"[(99426, 423)]"
2019-06-28 10:45:48.690068149,ASK_DEPTH,"[(99713, 424)]"
2019-06-28 10:45:48.690068149,IMBALANCE,"[423, 424]"
2019-06-28 11:23:33.571527453,BID_DEPTH,"[(99571, 181)]"
2019-06-28 11:23:33.571527453,ASK_DEPTH,"[(99910, 181)]"
2019-06-28 11:23:33.571527453,IMBALANCE,"[181, 181]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20670064, 'JPM': -104}"
2019-06-28 11:29:22.197117597,BID_DEPTH,"[(99890, 181)]"
2019-06-28 11:29:22.197117597,ASK_DEPTH,"[(99990, 89)]"
2019-06-28 11:29:22.197117597,IMBALANCE,"[181, 89]"
2019-06-28 11:32:21.801823022,HOLDINGS_UPDATED,"{'CASH': 10696664, 'JPM': -4}"
2019-06-28 11:41:25.035970887,BID_DEPTH,"[(99140, 262)]"
2019-06-28 11:41:25.035970887,ASK_DEPTH,"[(99734, 262)]"
2019-06-28 11:41:25.035970887,IMBALANCE,"[262, 262]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292080, 'JPM': -10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085968, 'JPM': -18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12879856, 'JPM': -26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13772980, 'JPM': -35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566868, 'JPM': -43}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459992, 'JPM': -52}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658464, 'JPM': -54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757700, 'JPM': -55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551588, 'JPM': -63}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345476, 'JPM': -71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18040128, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18933252, 'JPM': -87}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032488, 'JPM': -88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330196, 'JPM': -91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19627904, 'JPM': -94}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024848, 'JPM': -98}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421792, 'JPM': -102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20620264, 'JPM': -104}"
2019-06-28 12:00:01.453232542,BID_DEPTH,"[(100155, 262)]"
2019-06-28 12:00:01.453232542,ASK_DEPTH,"[(100618, 142)]"
2019-06-28 12:00:01.453232542,IMBALANCE,"[262, 142]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21222826, 'JPM': -110}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22026242, 'JPM': -118}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829658, 'JPM': -126}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23733501, 'JPM': -135}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24536917, 'JPM': -143}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25440760, 'JPM': -152}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25641614, 'JPM': -154}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25742041, 'JPM': -155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545457, 'JPM': -163}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27348873, 'JPM': -171}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28051862, 'JPM': -178}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28955705, 'JPM': -187}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29056132, 'JPM': -188}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29357413, 'JPM': -191}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658694, 'JPM': -194}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060402, 'JPM': -198}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30462110, 'JPM': -202}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30662964, 'JPM': -204}"
2019-06-28 12:07:08.145477172,BID_DEPTH,"[(99908, 262)]"
2019-06-28 12:07:08.145477172,ASK_DEPTH,"[(100617, 134)]"
2019-06-28 12:07:08.145477172,IMBALANCE,"[262, 134]"
2019-06-28 12:23:03.281820067,BID_DEPTH,"[(101941, 116)]"
2019-06-28 12:23:03.281820067,ASK_DEPTH,"[(102114, 194)]"
2019-06-28 12:23:03.281820067,IMBALANCE,"[116, 194]"
