EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 10:12:37.838591084,BID_DEPTH,"[(101534, 181)]"
2019-06-28 10:12:37.838591084,ASK_DEPTH,"[(101679, 100)]"
2019-06-28 10:12:37.838591084,IMBALANCE,"[181, 100]"
2019-06-28 10:15:11.755936678,BID_DEPTH,"[(101338, 265)]"
2019-06-28 10:15:11.755936678,ASK_DEPTH,"[(101474, 165)]"
2019-06-28 10:15:11.755936678,IMBALANCE,"[265, 165]"
2019-06-28 10:24:07.620094337,HOLDINGS_UPDATED,{'CASH': 9935100}
2019-06-28 10:54:50.218059930,BID_DEPTH,"[(99068, 362)]"
2019-06-28 10:54:50.218059930,ASK_DEPTH,"[(99409, 163)]"
2019-06-28 10:54:50.218059930,IMBALANCE,"[362, 163]"
2019-06-28 10:54:50.218059930,HOLDINGS_UPDATED,"{'CASH': 9835691, 'JPM': 1}"
2019-06-28 10:54:50.218059930,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 11:32:21.801823022,BID_DEPTH,"[(99734, 210)]"
2019-06-28 11:32:21.801823022,ASK_DEPTH,"[(100010, 210)]"
2019-06-28 11:32:21.801823022,IMBALANCE,"[210, 210]"
2019-06-28 11:32:21.801823022,HOLDINGS_UPDATED,{'CASH': 9967600}
2019-06-28 11:42:59.379639682,BID_DEPTH,"[(99424, 100)]"
2019-06-28 11:42:59.379639682,ASK_DEPTH,"[(99734, 424)]"
2019-06-28 11:42:59.379639682,IMBALANCE,"[100, 424]"
2019-06-28 11:42:59.379639682,HOLDINGS_UPDATED,"{'CASH': 19910000, 'JPM': -100}"
2019-06-28 11:54:08.247443741,BID_DEPTH,"[(99607, 265)]"
2019-06-28 11:54:08.247443741,ASK_DEPTH,"[(99936, 37)]"
2019-06-28 11:54:08.247443741,IMBALANCE,"[265, 37]"
2019-06-28 11:54:27.539644228,HOLDINGS_UPDATED,"{'CASH': 29886700, 'JPM': -200}"
2019-06-28 11:54:35.531116253,BID_DEPTH,"[(99607, 362)]"
2019-06-28 11:54:35.531116253,ASK_DEPTH,"[(100036, 262)]"
2019-06-28 11:54:35.531116253,IMBALANCE,"[362, 262]"
2019-06-28 12:08:18.894031155,HOLDINGS_UPDATED,"{'CASH': 19895900, 'JPM': -100}"
2019-06-28 12:11:44.705578022,BID_DEPTH,"[(100619, 326)]"
2019-06-28 12:11:44.705578022,ASK_DEPTH,"[(100695, 428)]"
2019-06-28 12:11:44.705578022,IMBALANCE,"[326, 428]"
2019-06-28 12:24:07.687043806,BID_DEPTH,"[(101941, 116)]"
2019-06-28 12:24:07.687043806,ASK_DEPTH,"[(102114, 174)]"
2019-06-28 12:24:07.687043806,IMBALANCE,"[116, 174]"
2019-06-28 12:24:07.687043806,HOLDINGS_UPDATED,"{'CASH': 20507546, 'JPM': -106}"
2019-06-28 12:24:07.687043806,HOLDINGS_UPDATED,"{'CASH': 30090000, 'JPM': -200}"
2019-06-28 12:32:59.498423956,BID_DEPTH,"[(101280, 262)]"
2019-06-28 12:32:59.498423956,ASK_DEPTH,"[(101562, 562)]"
2019-06-28 12:32:59.498423956,IMBALANCE,"[262, 562]"
2019-06-28 12:32:59.498423956,HOLDINGS_UPDATED,"{'CASH': 19933800, 'JPM': -100}"
2019-06-28 12:35:46.206928824,BID_DEPTH,"[(101759, 137)]"
2019-06-28 12:35:46.206928824,ASK_DEPTH,"[(102114, 118)]"
2019-06-28 12:35:46.206928824,IMBALANCE,"[137, 118]"
2019-06-28 12:45:40.441810895,BID_DEPTH,"[(101870, 310)]"
2019-06-28 12:45:40.441810895,ASK_DEPTH,"[(102318, 210)]"
2019-06-28 12:45:40.441810895,IMBALANCE,"[310, 210]"
2019-06-28 12:45:40.441810895,HOLDINGS_UPDATED,"{'CASH': 30120800, 'JPM': -200}"
2019-06-28 12:48:51.361697427,BID_DEPTH,"[(101346, 181)]"
2019-06-28 12:48:51.361697427,ASK_DEPTH,"[(101619, 181)]"
2019-06-28 12:48:51.361697427,IMBALANCE,"[181, 181]"
2019-06-28 12:48:51.361697427,HOLDINGS_UPDATED,"{'CASH': 40255400, 'JPM': -300}"
2019-06-28 13:57:47.262815862,BID_DEPTH,"[(100759, 165)]"
2019-06-28 13:57:47.262815862,ASK_DEPTH,"[(103476, 445)]"
2019-06-28 13:57:47.262815862,IMBALANCE,"[165, 445]"
2019-06-28 14:03:10.795645592,HOLDINGS_UPDATED,"{'CASH': 30146700, 'JPM': -200}"
2019-06-28 14:16:37.481744581,BID_DEPTH,"[(100328, 165)]"
2019-06-28 14:16:37.481744581,ASK_DEPTH,"[(100739, 165)]"
2019-06-28 14:16:37.481744581,IMBALANCE,"[165, 165]"
2019-06-28 14:16:37.481744581,HOLDINGS_UPDATED,"{'CASH': 40179500, 'JPM': -300}"
2019-06-28 14:43:21.960973373,BID_DEPTH,"[(98497, 177)]"
2019-06-28 14:43:21.960973373,ASK_DEPTH,"[(98555, 87)]"
2019-06-28 14:43:21.960973373,IMBALANCE,"[177, 87]"
2019-06-28 14:43:21.960973373,HOLDINGS_UPDATED,"{'CASH': 39588170, 'JPM': -294}"
2019-06-28 14:43:21.960973373,HOLDINGS_UPDATED,"{'CASH': 31605215, 'JPM': -213}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31013885, 'JPM': -207}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30324000, 'JPM': -200}"
2019-06-28 15:00:43.706119846,BID_DEPTH,"[(99358, 182)]"
2019-06-28 15:00:43.706119846,ASK_DEPTH,"[(100030, 110)]"
2019-06-28 15:00:43.706119846,IMBALANCE,"[182, 110]"
2019-06-28 15:18:22.473786738,BID_DEPTH,"[(100605, 181)]"
2019-06-28 15:18:22.473786738,ASK_DEPTH,"[(100697, 181)]"
2019-06-28 15:18:22.473786738,IMBALANCE,"[181, 181]"
2019-06-28 15:22:31.586763151,BID_DEPTH,"[(100733, 262)]"
2019-06-28 15:22:31.586763151,ASK_DEPTH,"[(100817, 262)]"
2019-06-28 15:22:31.586763151,IMBALANCE,"[262, 262]"
2019-06-28 15:22:31.586763151,HOLDINGS_UPDATED,"{'CASH': 20242300, 'JPM': -100}"
2019-06-28 15:26:57.964210248,BID_DEPTH,"[(101129, 120)]"
2019-06-28 15:26:57.964210248,ASK_DEPTH,"[(101229, 181)]"
2019-06-28 15:26:57.964210248,IMBALANCE,"[120, 181]"
2019-06-28 15:28:10.328723514,HOLDINGS_UPDATED,{'CASH': 10127700}
2019-06-28 15:29:57.235573923,BID_DEPTH,"[(100767, 165)]"
2019-06-28 15:29:57.235573923,ASK_DEPTH,"[(100969, 82)]"
2019-06-28 15:29:57.235573923,IMBALANCE,"[165, 82]"
