EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.140656471,BID_DEPTH,"[(99963, 300)]"
2019-06-28 09:30:00.140656471,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.140656471,IMBALANCE,"[300, 100]"
2019-06-28 09:43:59.539275487,BID_DEPTH,"[(99924, 424)]"
2019-06-28 09:43:59.539275487,ASK_DEPTH,"[(100022, 424)]"
2019-06-28 09:43:59.539275487,IMBALANCE,"[424, 424]"
2019-06-28 09:43:59.539275487,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 10:19:49.263361571,BID_DEPTH,"[(100787, 181)]"
2019-06-28 10:19:49.263361571,ASK_DEPTH,"[(100904, 181)]"
2019-06-28 10:19:49.263361571,IMBALANCE,"[181, 181]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605078, 'JPM': 94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414782, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224486, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135403, 'JPM': 69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945107, 'JPM': 61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856024, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5058450, 'JPM': 50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5159663, 'JPM': 49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969367, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779071, 'JPM': 33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487562, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8398479, 'JPM': 17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499692, 'JPM': 16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803331, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106970, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511822, 'JPM': 6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9916674, 'JPM': 2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119100}
2019-06-28 10:33:28.055871733,BID_DEPTH,"[(99448, 332)]"
2019-06-28 10:33:28.055871733,ASK_DEPTH,"[(99654, 343)]"
2019-06-28 10:33:28.055871733,IMBALANCE,"[332, 343]"
2019-06-28 10:33:28.055871733,HOLDINGS_UPDATED,"{'CASH': 8225674, 'JPM': 19}"
2019-06-28 10:33:28.055871733,HOLDINGS_UPDATED,"{'CASH': 153700, 'JPM': 100}"
2019-06-28 10:37:13.220411154,BID_DEPTH,"[(99448, 73)]"
2019-06-28 10:37:13.220411154,ASK_DEPTH,"[(99713, 165)]"
2019-06-28 10:37:13.220411154,IMBALANCE,"[73, 165]"
2019-06-28 10:37:13.220411154,HOLDINGS_UPDATED,"{'CASH': 949284, 'JPM': 92}"
2019-06-28 10:37:13.220411154,HOLDINGS_UPDATED,"{'CASH': 7413404, 'JPM': 27}"
2019-06-28 10:42:00.569009340,HOLDINGS_UPDATED,{'CASH': 10098500}
2019-06-28 11:07:41.008327676,BID_DEPTH,"[(99426, 424)]"
2019-06-28 11:07:41.008327676,ASK_DEPTH,"[(99564, 424)]"
2019-06-28 11:07:41.008327676,IMBALANCE,"[424, 424]"
2019-06-28 11:07:41.008327676,HOLDINGS_UPDATED,"{'CASH': 142100, 'JPM': 100}"
2019-06-28 11:27:00.236873070,BID_DEPTH,"[(99893, 310)]"
2019-06-28 11:27:00.236873070,ASK_DEPTH,"[(99990, 90)]"
2019-06-28 11:27:00.236873070,IMBALANCE,"[310, 90]"
2019-06-28 11:32:17.750951037,HOLDINGS_UPDATED,"{'CASH': -9835200, 'JPM': 200}"
2019-06-28 12:06:48.187398947,BID_DEPTH,"[(99939, 165)]"
2019-06-28 12:06:48.187398947,ASK_DEPTH,"[(100617, 165)]"
2019-06-28 12:06:48.187398947,IMBALANCE,"[165, 165]"
2019-06-28 12:06:48.187398947,HOLDINGS_UPDATED,"{'CASH': 158700, 'JPM': 100}"
2019-06-28 12:15:01.215317513,BID_DEPTH,"[(100143, 424)]"
2019-06-28 12:15:01.215317513,ASK_DEPTH,"[(100166, 296)]"
2019-06-28 12:15:01.215317513,IMBALANCE,"[424, 296]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 760626, 'JPM': 94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563194, 'JPM': 86}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365762, 'JPM': 78}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268651, 'JPM': 69}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4071219, 'JPM': 61}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4974108, 'JPM': 52}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5174750, 'JPM': 50}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275071, 'JPM': 49}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6077639, 'JPM': 41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6880207, 'JPM': 33}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7582454, 'JPM': 26}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8485343, 'JPM': 17}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585664, 'JPM': 16}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8886627, 'JPM': 13}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187590, 'JPM': 10}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588874, 'JPM': 6}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9990158, 'JPM': 2}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10190800}
2019-06-28 12:21:53.113865451,BID_DEPTH,"[(100139, 181)]"
