EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.274020035,BID_DEPTH,"[(99998, 194)]"
2019-06-28 09:31:38.274020035,ASK_DEPTH,"[(100035, 194)]"
2019-06-28 09:31:38.274020035,IMBALANCE,"[194, 194]"
2019-06-28 09:31:38.274020035,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:53:52.231315448,BID_DEPTH,"[(98505, 194)]"
2019-06-28 09:53:52.231315448,ASK_DEPTH,"[(98666, 194)]"
2019-06-28 09:53:52.231315448,IMBALANCE,"[194, 194]"
2019-06-28 09:53:52.231315448,HOLDINGS_UPDATED,"{'CASH': 29850300, 'JPM': -200}"
2019-06-28 10:17:16.369095525,BID_DEPTH,"[(99224, 194)]"
2019-06-28 10:17:16.369095525,ASK_DEPTH,"[(99491, 194)]"
2019-06-28 10:17:16.369095525,IMBALANCE,"[194, 194]"
2019-06-28 10:17:16.369095525,HOLDINGS_UPDATED,"{'CASH': 39772700, 'JPM': -300}"
2019-06-28 10:28:27.959124476,BID_DEPTH,"[(100578, 175)]"
2019-06-28 10:28:27.959124476,ASK_DEPTH,"[(100947, 185)]"
2019-06-28 10:28:27.959124476,IMBALANCE,"[175, 185]"
2019-06-28 10:31:57.051464890,HOLDINGS_UPDATED,"{'CASH': 29679400, 'JPM': -200}"
2019-06-28 10:52:32.616405467,BID_DEPTH,"[(99856, 175)]"
2019-06-28 10:52:32.616405467,ASK_DEPTH,"[(99983, 85)]"
2019-06-28 10:52:32.616405467,IMBALANCE,"[175, 85]"
2019-06-28 10:52:55.232741428,BID_DEPTH,"[(99856, 228)]"
2019-06-28 10:52:55.232741428,ASK_DEPTH,"[(99923, 128)]"
2019-06-28 10:52:55.232741428,IMBALANCE,"[228, 128]"
2019-06-28 10:55:45.572053479,HOLDINGS_UPDATED,"{'CASH': 19714900, 'JPM': -100}"
2019-06-28 11:01:18.661679737,BID_DEPTH,"[(99200, 138)]"
2019-06-28 11:01:18.661679737,ASK_DEPTH,"[(99546, 228)]"
2019-06-28 11:01:18.661679737,IMBALANCE,"[138, 228]"
2019-06-28 11:10:22.790779199,HOLDINGS_UPDATED,{'CASH': 9831600}
2019-06-28 11:30:48.790055589,BID_DEPTH,"[(99959, 277)]"
2019-06-28 11:30:48.790055589,ASK_DEPTH,"[(100004, 476)]"
2019-06-28 11:30:48.790055589,IMBALANCE,"[277, 476]"
2019-06-28 11:30:48.790055589,HOLDINGS_UPDATED,"{'CASH': 19827500, 'JPM': -100}"
2019-06-28 11:45:09.290224288,BID_DEPTH,"[(99453, 194)]"
2019-06-28 11:45:09.290224288,ASK_DEPTH,"[(99715, 105)]"
2019-06-28 11:45:09.290224288,IMBALANCE,"[194, 105]"
2019-06-28 11:45:09.290224288,HOLDINGS_UPDATED,"{'CASH': 29772800, 'JPM': -200}"
2019-06-28 12:15:39.256768298,BID_DEPTH,"[(99944, 288)]"
2019-06-28 12:15:39.256768298,ASK_DEPTH,"[(100630, 348)]"
2019-06-28 12:15:39.256768298,IMBALANCE,"[288, 348]"
2019-06-28 12:17:33.686302808,BID_DEPTH,"[(99861, 288)]"
2019-06-28 12:17:33.686302808,ASK_DEPTH,"[(99948, 198)]"
2019-06-28 12:17:33.686302808,IMBALANCE,"[288, 198]"
2019-06-28 12:20:38.194086300,HOLDINGS_UPDATED,"{'CASH': 19802800, 'JPM': -100}"
2019-06-28 12:24:42.189990756,BID_DEPTH,"[(99306, 98)]"
2019-06-28 12:24:42.189990756,ASK_DEPTH,"[(99827, 195)]"
2019-06-28 12:24:42.189990756,IMBALANCE,"[98, 195]"
2019-06-28 12:24:42.189990756,HOLDINGS_UPDATED,"{'CASH': 20200024, 'JPM': -104}"
2019-06-28 12:24:42.189990756,HOLDINGS_UPDATED,"{'CASH': 29534788, 'JPM': -198}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29733400, 'JPM': -200}"
2019-06-28 12:44:35.811081577,BID_DEPTH,"[(99245, 194)]"
2019-06-28 12:44:35.811081577,ASK_DEPTH,"[(99685, 194)]"
2019-06-28 12:44:35.811081577,IMBALANCE,"[194, 194]"
2019-06-28 12:44:35.811081577,HOLDINGS_UPDATED,"{'CASH': 19764900, 'JPM': -100}"
2019-06-28 13:05:11.038857643,BID_DEPTH,"[(101264, 390)]"
2019-06-28 13:05:11.038857643,ASK_DEPTH,"[(101270, 104)]"
2019-06-28 13:05:11.038857643,IMBALANCE,"[390, 104]"
2019-06-28 13:05:11.038857643,HOLDINGS_UPDATED,"{'CASH': 18752200, 'JPM': -90}"
2019-06-28 13:05:11.038857643,HOLDINGS_UPDATED,{'CASH': 9637900}
2019-06-28 13:37:31.133438453,BID_DEPTH,"[(99971, 198)]"
2019-06-28 13:37:31.133438453,ASK_DEPTH,"[(99978, 270)]"
2019-06-28 13:37:31.133438453,IMBALANCE,"[198, 270]"
2019-06-28 13:37:31.133438453,HOLDINGS_UPDATED,"{'CASH': 1439704, 'JPM': 82}"
2019-06-28 13:37:31.133438453,HOLDINGS_UPDATED,"{'CASH': -359900, 'JPM': 100}"
2019-06-28 14:05:25.037776873,BID_DEPTH,"[(100938, 194)]"
2019-06-28 14:05:25.037776873,ASK_DEPTH,"[(100999, 104)]"
2019-06-28 14:05:25.037776873,IMBALANCE,"[194, 104]"
2019-06-28 14:11:23.422043590,HOLDINGS_UPDATED,"{'CASH': -10339100, 'JPM': 200}"
2019-06-28 14:14:02.062183309,BID_DEPTH,"[(99260, 228)]"
2019-06-28 14:14:02.062183309,ASK_DEPTH,"[(99558, 30)]"
2019-06-28 14:14:02.062183309,IMBALANCE,"[228, 30]"
2019-06-28 14:14:02.062183309,HOLDINGS_UPDATED,"{'CASH': -413100, 'JPM': 100}"
2019-06-28 14:14:03.760800141,BID_DEPTH,"[(99260, 128)]"
2019-06-28 14:14:03.760800141,ASK_DEPTH,"[(99558, 30)]"
2019-06-28 14:14:03.760800141,IMBALANCE,"[128, 30]"
2019-06-28 14:15:19.498494468,HOLDINGS_UPDATED,"{'CASH': -10347000, 'JPM': 200}"
2019-06-28 14:19:13.070996925,BID_DEPTH,"[(99346, 104)]"
2019-06-28 14:19:13.070996925,ASK_DEPTH,"[(99355, 165)]"
2019-06-28 14:19:13.070996925,IMBALANCE,"[104, 165]"
2019-06-28 14:29:02.063832139,HOLDINGS_UPDATED,"{'CASH': -370700, 'JPM': 100}"
2019-06-28 15:17:29.166434732,BID_DEPTH,"[(100093, 228)]"
2019-06-28 15:17:29.166434732,ASK_DEPTH,"[(100313, 129)]"
2019-06-28 15:17:29.166434732,IMBALANCE,"[228, 129]"
2019-06-28 15:19:39.852238989,HOLDINGS_UPDATED,{'CASH': 9684400}
2019-06-28 15:46:10.294366831,BID_DEPTH,"[(99377, 142)]"
2019-06-28 15:46:10.294366831,ASK_DEPTH,"[(99845, 130)]"
