EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:35:27.478631644,BID_DEPTH,"[(99982, 175)]"
2019-06-28 09:35:27.478631644,ASK_DEPTH,"[(100035, 175)]"
2019-06-28 09:35:27.478631644,IMBALANCE,"[175, 175]"
2019-06-28 09:56:26.222331559,BID_DEPTH,"[(98564, 175)]"
2019-06-28 09:56:26.222331559,ASK_DEPTH,"[(98666, 175)]"
2019-06-28 09:56:26.222331559,IMBALANCE,"[175, 175]"
2019-06-28 10:11:16.292806401,BID_DEPTH,"[(99501, 476)]"
2019-06-28 10:11:16.292806401,ASK_DEPTH,"[(99940, 476)]"
2019-06-28 10:11:16.292806401,IMBALANCE,"[476, 476]"
2019-06-28 10:12:47.013454701,BID_DEPTH,"[(99579, 288)]"
2019-06-28 10:12:47.013454701,ASK_DEPTH,"[(99613, 288)]"
2019-06-28 10:12:47.013454701,IMBALANCE,"[288, 288]"
2019-06-28 10:17:11.391423750,BID_DEPTH,"[(99224, 194)]"
2019-06-28 10:17:11.391423750,ASK_DEPTH,"[(99491, 194)]"
2019-06-28 10:17:11.391423750,IMBALANCE,"[194, 194]"
2019-06-28 10:20:07.725198638,BID_DEPTH,"[(98763, 194)]"
2019-06-28 10:20:07.725198638,ASK_DEPTH,"[(98923, 94)]"
2019-06-28 10:20:07.725198638,IMBALANCE,"[194, 94]"
2019-06-28 10:27:28.385597904,BID_DEPTH,"[(100748, 194)]"
2019-06-28 10:27:28.385597904,ASK_DEPTH,"[(100948, 104)]"
2019-06-28 10:27:28.385597904,IMBALANCE,"[194, 104]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201894, 'JPM': -2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605682, 'JPM': -6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009470, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514205, 'JPM': -15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321781, 'JPM': -23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725569, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331251, 'JPM': -33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13533145, 'JPM': -35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138827, 'JPM': -41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744509, 'JPM': -47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15451138, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753979, 'JPM': -57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15854926, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359661, 'JPM': -63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16460608, 'JPM': -64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16763449, 'JPM': -67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16864396, 'JPM': -68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965343, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17369131, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17974813, 'JPM': -79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18176707, 'JPM': -81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18277654, 'JPM': -82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479548, 'JPM': -84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085230, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19287124, 'JPM': -92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19690912, 'JPM': -96}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094700, 'JPM': -100}"
2019-06-28 10:43:48.131237152,BID_DEPTH,"[(100826, 288)]"
2019-06-28 10:43:48.131237152,ASK_DEPTH,"[(100964, 189)]"
2019-06-28 10:43:48.131237152,IMBALANCE,"[288, 189]"
2019-06-28 10:45:55.955522870,BID_DEPTH,"[(100337, 128)]"
2019-06-28 10:45:55.955522870,ASK_DEPTH,"[(100477, 228)]"
2019-06-28 10:45:55.955522870,IMBALANCE,"[128, 228]"
2019-06-28 10:47:03.380744992,HOLDINGS_UPDATED,{'CASH': 10060900}
2019-06-28 10:48:02.476158498,BID_DEPTH,"[(100224, 175)]"
2019-06-28 10:48:02.476158498,ASK_DEPTH,"[(100459, 95)]"
2019-06-28 10:48:02.476158498,IMBALANCE,"[175, 95]"
2019-06-28 10:50:16.990714991,BID_DEPTH,"[(99977, 476)]"
2019-06-28 10:50:16.990714991,ASK_DEPTH,"[(100223, 486)]"
2019-06-28 10:50:16.990714991,IMBALANCE,"[476, 486]"
2019-06-28 11:06:54.069991519,BID_DEPTH,"[(99326, 175)]"
2019-06-28 11:06:54.069991519,ASK_DEPTH,"[(99546, 175)]"
2019-06-28 11:06:54.069991519,IMBALANCE,"[175, 175]"
2019-06-28 11:09:54.944273707,HOLDINGS_UPDATED,"{'CASH': 1142890, 'JPM': 90}"
2019-06-28 11:09:59.820274601,HOLDINGS_UPDATED,"{'CASH': 152000, 'JPM': 100}"
2019-06-28 11:14:32.708909471,BID_DEPTH,"[(99017, 138)]"
2019-06-28 11:14:32.708909471,ASK_DEPTH,"[(99089, 216)]"
2019-06-28 11:14:32.708909471,IMBALANCE,"[138, 216]"
2019-06-28 11:16:30.705675861,HOLDINGS_UPDATED,"{'CASH': 3124670, 'JPM': 70}"
2019-06-28 11:16:55.943810537,HOLDINGS_UPDATED,{'CASH': 10060900}
2019-06-28 11:34:55.498159357,BID_DEPTH,"[(99543, 75)]"
2019-06-28 11:34:55.498159357,ASK_DEPTH,"[(99836, 199)]"
2019-06-28 11:34:55.498159357,IMBALANCE,"[75, 199]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10260570, 'JPM': -2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659910, 'JPM': -6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059250, 'JPM': -10}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558425, 'JPM': -15}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12357105, 'JPM': -23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12756445, 'JPM': -27}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13355455, 'JPM': -33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555125, 'JPM': -35}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154135, 'JPM': -41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753145, 'JPM': -47}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15451990, 'JPM': -54}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751495, 'JPM': -57}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851330, 'JPM': -58}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350505, 'JPM': -63}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450340, 'JPM': -64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16749845, 'JPM': -67}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16849680, 'JPM': -68}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949515, 'JPM': -69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348855, 'JPM': -73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947865, 'JPM': -79}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18147535, 'JPM': -81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18247370, 'JPM': -82}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447040, 'JPM': -84}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046050, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245720, 'JPM': -92}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645060, 'JPM': -96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044400, 'JPM': -100}"
2019-06-28 12:08:31.071500572,BID_DEPTH,"[(100630, 472)]"
2019-06-28 12:08:31.071500572,ASK_DEPTH,"[(100645, 386)]"
2019-06-28 12:08:31.071500572,IMBALANCE,"[472, 386]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245662, 'JPM': -102}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20648186, 'JPM': -106}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21050710, 'JPM': -110}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553865, 'JPM': -115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22358913, 'JPM': -123}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761437, 'JPM': -127}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23365223, 'JPM': -133}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23566485, 'JPM': -135}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24170271, 'JPM': -141}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774057, 'JPM': -147}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25478474, 'JPM': -154}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25780367, 'JPM': -157}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25880998, 'JPM': -158}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26384153, 'JPM': -163}"
