EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:41:40.585813859,BID_DEPTH,"[(99931, 228)]"
2019-06-28 09:41:40.585813859,ASK_DEPTH,"[(99941, 228)]"
2019-06-28 09:41:40.585813859,IMBALANCE,"[228, 228]"
2019-06-28 09:46:22.117771339,BID_DEPTH,"[(99853, 175)]"
2019-06-28 09:46:22.117771339,ASK_DEPTH,"[(99917, 175)]"
2019-06-28 09:46:22.117771339,IMBALANCE,"[175, 175]"
2019-06-28 10:08:29.758494876,BID_DEPTH,"[(99917, 94)]"
2019-06-28 10:08:29.758494876,ASK_DEPTH,"[(100049, 194)]"
2019-06-28 10:08:29.758494876,IMBALANCE,"[94, 194]"
2019-06-28 10:23:50.823302467,BID_DEPTH,"[(99881, 119)]"
2019-06-28 10:23:50.823302467,ASK_DEPTH,"[(99940, 194)]"
2019-06-28 10:23:50.823302467,IMBALANCE,"[119, 194]"
2019-06-28 10:28:40.110024350,BID_DEPTH,"[(100933, 175)]"
2019-06-28 10:28:40.110024350,ASK_DEPTH,"[(100947, 185)]"
2019-06-28 10:28:40.110024350,IMBALANCE,"[175, 185]"
2019-06-28 10:34:26.488157522,HOLDINGS_UPDATED,"{'CASH': -74800, 'JPM': 100}"
2019-06-28 10:50:14.217532336,BID_DEPTH,"[(99977, 476)]"
2019-06-28 10:50:14.217532336,ASK_DEPTH,"[(100223, 386)]"
2019-06-28 10:50:14.217532336,IMBALANCE,"[476, 386]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426315, 'JPM': 95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228099, 'JPM': 87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628991, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230329, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430775, 'JPM': 75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032113, 'JPM': 69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633451, 'JPM': 63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335012, 'JPM': 56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635681, 'JPM': 53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735904, 'JPM': 52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5237019, 'JPM': 47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337242, 'JPM': 46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5637911, 'JPM': 43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738134, 'JPM': 42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838357, 'JPM': 41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239249, 'JPM': 37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6840587, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041033, 'JPM': 29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141256, 'JPM': 28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341702, 'JPM': 26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943040, 'JPM': 20}"
2019-06-28 10:58:39.241714615,BID_DEPTH,"[(99526, 476)]"
2019-06-28 10:58:39.241714615,ASK_DEPTH,"[(99547, 100)]"
2019-06-28 10:58:39.241714615,IMBALANCE,"[476, 100]"
2019-06-28 11:07:43.769844845,BID_DEPTH,"[(99327, 288)]"
2019-06-28 11:07:43.769844845,ASK_DEPTH,"[(99547, 288)]"
2019-06-28 11:07:43.769844845,IMBALANCE,"[288, 288]"
2019-06-28 11:08:36.132083741,HOLDINGS_UPDATED,"{'CASH': -996390, 'JPM': 110}"
2019-06-28 11:08:54.269887415,HOLDINGS_UPDATED,"{'CASH': -1989660, 'JPM': 120}"
2019-06-28 11:24:55.186591893,BID_DEPTH,"[(99074, 394)]"
2019-06-28 11:24:55.186591893,ASK_DEPTH,"[(99912, 194)]"
2019-06-28 11:24:55.186591893,IMBALANCE,"[394, 194]"
2019-06-28 11:26:41.445018687,BID_DEPTH,"[(99074, 308)]"
2019-06-28 11:26:41.445018687,ASK_DEPTH,"[(100004, 288)]"
2019-06-28 11:26:41.445018687,IMBALANCE,"[308, 288]"
2019-06-28 12:09:01.933205747,BID_DEPTH,"[(100608, 194)]"
2019-06-28 12:09:01.933205747,ASK_DEPTH,"[(100631, 104)]"
2019-06-28 12:09:01.933205747,IMBALANCE,"[194, 104]"
2019-06-28 12:21:28.902428087,BID_DEPTH,"[(99533, 175)]"
2019-06-28 12:21:28.902428087,ASK_DEPTH,"[(99948, 185)]"
2019-06-28 12:21:28.902428087,IMBALANCE,"[175, 185]"
2019-06-28 12:23:03.915194346,BID_DEPTH,"[(99297, 228)]"
2019-06-28 12:23:03.915194346,ASK_DEPTH,"[(99306, 129)]"
2019-06-28 12:23:03.915194346,IMBALANCE,"[228, 129]"
2019-06-28 12:37:21.021606729,BID_DEPTH,"[(99331, 194)]"
2019-06-28 12:37:21.021606729,ASK_DEPTH,"[(99621, 194)]"
2019-06-28 12:37:21.021606729,IMBALANCE,"[194, 194]"
2019-06-28 13:10:51.935174362,BID_DEPTH,"[(100975, 175)]"
2019-06-28 13:10:51.935174362,ASK_DEPTH,"[(101264, 195)]"
2019-06-28 13:10:51.935174362,IMBALANCE,"[175, 195]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787132, 'JPM': 118}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382076, 'JPM': 114}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -977020, 'JPM': 110}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -470700, 'JPM': 105}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339412, 'JPM': 97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 744468, 'JPM': 93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352052, 'JPM': 87}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1554580, 'JPM': 85}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162164, 'JPM': 79}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769748, 'JPM': 73}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3478596, 'JPM': 66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782388, 'JPM': 63}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883652, 'JPM': 62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4389972, 'JPM': 57}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491236, 'JPM': 56}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795028, 'JPM': 53}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4896292, 'JPM': 52}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997556, 'JPM': 51}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402612, 'JPM': 47}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6010196, 'JPM': 41}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212724, 'JPM': 39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6313988, 'JPM': 38}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6516516, 'JPM': 36}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7124100, 'JPM': 30}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326628, 'JPM': 28}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731684, 'JPM': 24}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136740, 'JPM': 20}"
2019-06-28 13:30:10.998328306,BID_DEPTH,"[(99540, 175)]"
2019-06-28 13:30:10.998328306,ASK_DEPTH,"[(99619, 176)]"
2019-06-28 13:30:10.998328306,IMBALANCE,"[175, 176]"
2019-06-28 13:51:08.069601498,BID_DEPTH,"[(99912, 129)]"
2019-06-28 13:51:08.069601498,ASK_DEPTH,"[(100648, 28)]"
2019-06-28 13:51:08.069601498,IMBALANCE,"[129, 28]"
2019-06-28 13:51:08.069601498,HOLDINGS_UPDATED,"{'CASH': 5318596, 'JPM': 48}"
2019-06-28 14:07:16.153078958,HOLDINGS_UPDATED,"{'CASH': -1928060, 'JPM': 120}"
2019-06-28 14:18:18.921716221,BID_DEPTH,"[(98665, 175)]"
2019-06-28 14:18:18.921716221,ASK_DEPTH,"[(99308, 66)]"
2019-06-28 14:18:18.921716221,IMBALANCE,"[175, 66]"
2019-06-28 14:43:27.550519449,BID_DEPTH,"[(99412, 288)]"
2019-06-28 14:43:27.550519449,ASK_DEPTH,"[(99476, 303)]"
2019-06-28 14:43:27.550519449,IMBALANCE,"[288, 303]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2425120, 'JPM': 125}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3220416, 'JPM': 133}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3618064, 'JPM': 137}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4214536, 'JPM': 143}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4413360, 'JPM': 145}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5009832, 'JPM': 151}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5606304, 'JPM': 157}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6302188, 'JPM': 164}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6600424, 'JPM': 167}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6699836, 'JPM': 168}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7196896, 'JPM': 173}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7296308, 'JPM': 174}"
