EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 10:04:54.394863326,BID_DEPTH,"[(99008, 228)]"
2019-06-28 10:04:54.394863326,ASK_DEPTH,"[(99502, 328)]"
2019-06-28 10:04:54.394863326,IMBALANCE,"[228, 328]"
2019-06-28 10:04:54.394863326,HOLDINGS_UPDATED,{'CASH': 10053000}
2019-06-28 10:18:49.909185241,BID_DEPTH,"[(98893, 175)]"
2019-06-28 10:18:49.909185241,ASK_DEPTH,"[(99008, 147)]"
2019-06-28 10:18:49.909185241,IMBALANCE,"[175, 147]"
2019-06-28 10:18:49.909185241,HOLDINGS_UPDATED,"{'CASH': 19942300, 'JPM': -100}"
2019-06-28 10:35:56.561403674,BID_DEPTH,"[(101013, 33)]"
2019-06-28 10:35:56.561403674,ASK_DEPTH,"[(101014, 138)]"
2019-06-28 10:35:56.561403674,IMBALANCE,"[33, 138]"
2019-06-28 10:56:21.683141037,HOLDINGS_UPDATED,{'CASH': 9980400}
2019-06-28 11:32:25.519040878,BID_DEPTH,"[(99861, 377)]"
2019-06-28 11:32:25.519040878,ASK_DEPTH,"[(99904, 400)]"
2019-06-28 11:32:25.519040878,IMBALANCE,"[377, 400]"
2019-06-28 11:32:25.519040878,HOLDINGS_UPDATED,"{'CASH': 10080261, 'JPM': -1}"
2019-06-28 11:32:25.519040878,HOLDINGS_UPDATED,"{'CASH': 19966500, 'JPM': -100}"
2019-06-28 11:52:27.078337467,BID_DEPTH,"[(99155, 228)]"
2019-06-28 11:52:27.078337467,ASK_DEPTH,"[(99350, 228)]"
2019-06-28 11:52:27.078337467,IMBALANCE,"[228, 228]"
2019-06-28 12:05:04.844958224,BID_DEPTH,"[(100645, 185)]"
2019-06-28 12:05:04.844958224,ASK_DEPTH,"[(100672, 104)]"
2019-06-28 12:05:04.844958224,IMBALANCE,"[185, 104]"
2019-06-28 12:07:20.944367416,BID_DEPTH,"[(100631, 458)]"
2019-06-28 12:07:20.944367416,ASK_DEPTH,"[(100672, 380)]"
2019-06-28 12:07:20.944367416,IMBALANCE,"[458, 380]"
2019-06-28 12:16:55.921413801,HOLDINGS_UPDATED,{'CASH': 9972100}
2019-06-28 12:20:19.908627967,BID_DEPTH,"[(99700, 288)]"
2019-06-28 12:20:19.908627967,ASK_DEPTH,"[(99827, 198)]"
2019-06-28 12:20:19.908627967,IMBALANCE,"[288, 198]"
2019-06-28 13:18:33.117311720,BID_DEPTH,"[(100254, 476)]"
2019-06-28 13:18:33.117311720,ASK_DEPTH,"[(101516, 100)]"
2019-06-28 13:18:33.117311720,IMBALANCE,"[476, 100]"
2019-06-28 13:24:25.360116526,HOLDINGS_UPDATED,"{'CASH': -11600, 'JPM': 100}"
2019-06-28 13:36:39.903237610,BID_DEPTH,"[(99971, 100)]"
2019-06-28 13:36:39.903237610,ASK_DEPTH,"[(99978, 176)]"
2019-06-28 13:36:39.903237610,IMBALANCE,"[100, 176]"
2019-06-28 13:40:37.227633333,HOLDINGS_UPDATED,{'CASH': 10032700}
2019-06-28 13:49:15.650226408,BID_DEPTH,"[(101054, 100)]"
2019-06-28 13:49:15.650226408,ASK_DEPTH,"[(101343, 98)]"
2019-06-28 13:49:15.650226408,IMBALANCE,"[100, 98]"
2019-06-28 13:49:42.058874599,HOLDINGS_UPDATED,"{'CASH': -64100, 'JPM': 100}"
2019-06-28 14:07:16.153078958,BID_DEPTH,"[(100648, 147)]"
2019-06-28 14:07:16.153078958,ASK_DEPTH,"[(100999, 85)]"
2019-06-28 14:07:16.153078958,IMBALANCE,"[147, 85]"
2019-06-28 14:07:16.153078958,HOLDINGS_UPDATED,"{'CASH': 7182556, 'JPM': 28}"
2019-06-28 14:07:16.153078958,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 15:14:02.971782492,BID_DEPTH,"[(100220, 194)]"
2019-06-28 15:14:02.971782492,ASK_DEPTH,"[(100738, 24)]"
2019-06-28 15:14:02.971782492,IMBALANCE,"[194, 24]"
2019-06-28 15:14:02.971782492,FINAL_HOLDINGS,{ CASH: 10000700 }
2019-06-28 15:14:02.971782492,FINAL_CASH_POSITION,10000700
2019-06-28 15:14:02.971782492,MARKED_TO_MARKET,10000700
2019-06-28 15:14:02.971782492,ENDING_CASH,10000700
2019-06-28 15:14:02.971782492,FINAL_VALUATION,700
