EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:38:36.262567329,BID_DEPTH,"[(99964, 175)]"
2019-06-28 09:38:36.262567329,ASK_DEPTH,"[(99983, 175)]"
2019-06-28 09:38:36.262567329,IMBALANCE,"[175, 175]"
2019-06-28 09:52:34.790529238,BID_DEPTH,"[(98551, 228)]"
2019-06-28 09:52:34.790529238,ASK_DEPTH,"[(99502, 328)]"
2019-06-28 09:52:34.790529238,IMBALANCE,"[228, 328]"
2019-06-28 10:05:08.026678615,HOLDINGS_UPDATED,"{'CASH': 19950200, 'JPM': -100}"
2019-06-28 10:21:11.017954948,BID_DEPTH,"[(98763, 198)]"
2019-06-28 10:21:11.017954948,ASK_DEPTH,"[(99139, 288)]"
2019-06-28 10:21:11.017954948,IMBALANCE,"[198, 288]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456385, 'JPM': -95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666281, 'JPM': -87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18271229, 'JPM': -83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678651, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481125, 'JPM': -75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16888547, 'JPM': -69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295969, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15604628, 'JPM': -56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15308339, 'JPM': -53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15209576, 'JPM': -52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715761, 'JPM': -47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616998, 'JPM': -46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14320709, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221946, 'JPM': -42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14123183, 'JPM': -41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728131, 'JPM': -37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135553, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938027, 'JPM': -29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839264, 'JPM': -28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641738, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12049160, 'JPM': -20}"
2019-06-28 10:27:40.116956753,BID_DEPTH,"[(100748, 288)]"
2019-06-28 10:27:40.116956753,ASK_DEPTH,"[(100947, 288)]"
2019-06-28 10:27:40.116956753,IMBALANCE,"[288, 288]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553895, 'JPM': -25}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13361471, 'JPM': -33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765259, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14370941, 'JPM': -43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572835, 'JPM': -45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178517, 'JPM': -51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784199, 'JPM': -57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490828, 'JPM': -64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793669, 'JPM': -67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16894616, 'JPM': -68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399351, 'JPM': -73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500298, 'JPM': -74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803139, 'JPM': -77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904086, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005033, 'JPM': -79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408821, 'JPM': -83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014503, 'JPM': -89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19216397, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317344, 'JPM': -92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19519238, 'JPM': -94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124920, 'JPM': -100}"
2019-06-28 10:29:29.491343244,HOLDINGS_UPDATED,"{'CASH': 22143860, 'JPM': -120}"
2019-06-28 10:33:40.446413854,BID_DEPTH,"[(100748, 476)]"
2019-06-28 10:33:40.446413854,ASK_DEPTH,"[(101014, 386)]"
2019-06-28 10:33:40.446413854,IMBALANCE,"[476, 386]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22345886, 'JPM': -122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22749938, 'JPM': -126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23153990, 'JPM': -130}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23659055, 'JPM': -135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24467159, 'JPM': -143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24871211, 'JPM': -147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25477289, 'JPM': -153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25679315, 'JPM': -155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26285393, 'JPM': -161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26891471, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27598562, 'JPM': -174}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27901601, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28002614, 'JPM': -178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28507679, 'JPM': -183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608692, 'JPM': -184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28911731, 'JPM': -187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29012744, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29113757, 'JPM': -189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29517809, 'JPM': -193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30123887, 'JPM': -199}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30325913, 'JPM': -201}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30426926, 'JPM': -202}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30628952, 'JPM': -204}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31235030, 'JPM': -210}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31437056, 'JPM': -212}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31841108, 'JPM': -216}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32245160, 'JPM': -220}"
2019-06-28 10:36:19.089268936,BID_DEPTH,"[(101014, 281)]"
2019-06-28 10:36:19.089268936,ASK_DEPTH,"[(101015, 386)]"
2019-06-28 10:36:19.089268936,IMBALANCE,"[281, 386]"
2019-06-28 10:36:19.089268936,HOLDINGS_UPDATED,"{'CASH': 42346560, 'JPM': -320}"
2019-06-28 10:38:24.947069128,BID_DEPTH,"[(99977, 228)]"
2019-06-28 10:38:24.947069128,ASK_DEPTH,"[(100334, 228)]"
2019-06-28 10:38:24.947069128,IMBALANCE,"[228, 228]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42547210, 'JPM': -322}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42948510, 'JPM': -326}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43349810, 'JPM': -330}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43851435, 'JPM': -335}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44654035, 'JPM': -343}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45055335, 'JPM': -347}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45657285, 'JPM': -353}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45857935, 'JPM': -355}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46459885, 'JPM': -361}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47061835, 'JPM': -367}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47764110, 'JPM': -374}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48065085, 'JPM': -377}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48165410, 'JPM': -378}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48667035, 'JPM': -383}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48767360, 'JPM': -384}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49068335, 'JPM': -387}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49168660, 'JPM': -388}"
