EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.611530102,BID_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:03.611530102,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:03.611530102,IMBALANCE,"[300, 100]"
2019-06-28 09:35:34.585414367,BID_DEPTH,"[(99982, 376)]"
2019-06-28 09:35:34.585414367,ASK_DEPTH,"[(99984, 476)]"
2019-06-28 09:35:34.585414367,IMBALANCE,"[376, 476]"
2019-06-28 10:04:11.972510697,BID_DEPTH,"[(98893, 194)]"
2019-06-28 10:04:11.972510697,ASK_DEPTH,"[(99502, 294)]"
2019-06-28 10:04:11.972510697,IMBALANCE,"[194, 294]"
2019-06-28 10:18:31.609009086,HOLDINGS_UPDATED,"{'CASH': 99200, 'JPM': 100}"
2019-06-28 11:30:25.222707218,BID_DEPTH,"[(99959, 129)]"
2019-06-28 11:30:25.222707218,ASK_DEPTH,"[(100004, 228)]"
2019-06-28 11:30:25.222707218,IMBALANCE,"[129, 228]"
2019-06-28 11:41:46.562119983,BID_DEPTH,"[(99346, 5)]"
2019-06-28 11:41:46.562119983,ASK_DEPTH,"[(99350, 194)]"
2019-06-28 11:41:46.562119983,IMBALANCE,"[5, 194]"
2019-06-28 11:44:16.098566618,BID_DEPTH,"[(99715, 99)]"
2019-06-28 11:44:16.098566618,ASK_DEPTH,"[(99835, 95)]"
2019-06-28 11:44:16.098566618,IMBALANCE,"[99, 95]"
2019-06-28 11:57:58.451290236,BID_DEPTH,"[(99733, 476)]"
2019-06-28 11:57:58.451290236,ASK_DEPTH,"[(100261, 476)]"
2019-06-28 11:57:58.451290236,IMBALANCE,"[476, 476]"
2019-06-28 12:03:15.110094528,BID_DEPTH,"[(100631, 166)]"
2019-06-28 12:03:15.110094528,ASK_DEPTH,"[(100726, 85)]"
2019-06-28 12:03:15.110094528,IMBALANCE,"[166, 85]"
2019-06-28 12:07:48.724281208,BID_DEPTH,"[(100631, 176)]"
2019-06-28 12:07:48.724281208,ASK_DEPTH,"[(100672, 98)]"
2019-06-28 12:07:48.724281208,IMBALANCE,"[176, 98]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300490, 'JPM': 98}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703070, 'JPM': 94}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105650, 'JPM': 90}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608875, 'JPM': 85}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2414035, 'JPM': 77}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2816615, 'JPM': 73}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3420485, 'JPM': 67}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621775, 'JPM': 65}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225645, 'JPM': 59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4829515, 'JPM': 53}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5534030, 'JPM': 46}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835965, 'JPM': 43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936610, 'JPM': 42}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6439835, 'JPM': 37}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540480, 'JPM': 36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6842415, 'JPM': 33}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6943060, 'JPM': 32}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043705, 'JPM': 31}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7446285, 'JPM': 27}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8050155, 'JPM': 21}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251445, 'JPM': 19}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8352090, 'JPM': 18}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553380, 'JPM': 16}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9157250, 'JPM': 10}"
2019-06-28 12:27:38.214061493,BID_DEPTH,"[(99331, 288)]"
2019-06-28 12:27:38.214061493,ASK_DEPTH,"[(99470, 288)]"
2019-06-28 12:27:38.214061493,IMBALANCE,"[288, 288]"
2019-06-28 12:31:25.135046095,BID_DEPTH,"[(99660, 396)]"
2019-06-28 12:31:25.135046095,ASK_DEPTH,"[(99735, 458)]"
2019-06-28 12:31:25.135046095,IMBALANCE,"[396, 458]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8858270, 'JPM': 13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459630, 'JPM': 17}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861670, 'JPM': 23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7662350, 'JPM': 25}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7064390, 'JPM': 31}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466430, 'JPM': 37}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5768810, 'JPM': 44}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469830, 'JPM': 47}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5370170, 'JPM': 48}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4871870, 'JPM': 53}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772210, 'JPM': 54}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473230, 'JPM': 57}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373570, 'JPM': 58}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4273910, 'JPM': 59}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875270, 'JPM': 63}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3277310, 'JPM': 69}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077990, 'JPM': 71}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2978330, 'JPM': 72}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779010, 'JPM': 74}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2181050, 'JPM': 80}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981730, 'JPM': 82}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1583090, 'JPM': 86}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184450, 'JPM': 90}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 686150, 'JPM': 95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -111130, 'JPM': 103}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509770, 'JPM': 107}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -808750, 'JPM': 110}"
2019-06-28 13:47:25.631227346,BID_DEPTH,"[(101992, 189)]"
2019-06-28 13:47:25.631227346,ASK_DEPTH,"[(102104, 288)]"
2019-06-28 13:47:25.631227346,IMBALANCE,"[189, 288]"
2019-06-28 13:47:25.631227346,HOLDINGS_UPDATED,"{'CASH': -706758, 'JPM': 109}"
2019-06-28 13:47:25.631227346,HOLDINGS_UPDATED,"{'CASH': 9390450, 'JPM': 10}"
2019-06-28 13:51:26.652518460,BID_DEPTH,"[(100648, 260)]"
2019-06-28 13:51:26.652518460,ASK_DEPTH,"[(101241, 288)]"
2019-06-28 13:51:26.652518460,IMBALANCE,"[260, 288]"
2019-06-28 13:52:52.736649592,BID_DEPTH,"[(100905, 228)]"
2019-06-28 13:52:52.736649592,ASK_DEPTH,"[(101241, 138)]"
2019-06-28 13:52:52.736649592,IMBALANCE,"[228, 138]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9896655, 'JPM': 5}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706583, 'JPM': -3}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111547, 'JPM': -7}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718993, 'JPM': -13}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921475, 'JPM': -15}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528921, 'JPM': -21}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136367, 'JPM': -27}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845054, 'JPM': -34}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14148777, 'JPM': -37}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14250018, 'JPM': -38}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756223, 'JPM': -43}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857464, 'JPM': -44}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161187, 'JPM': -47}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15262428, 'JPM': -48}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363669, 'JPM': -49}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768633, 'JPM': -53}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376079, 'JPM': -59}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578561, 'JPM': -61}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679802, 'JPM': -62}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882284, 'JPM': -64}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17489730, 'JPM': -70}"
