EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:31:50.383382396,BID_DEPTH,"[(99990, 476)]"
2019-06-28 09:31:50.383382396,ASK_DEPTH,"[(100035, 476)]"
2019-06-28 09:31:50.383382396,IMBALANCE,"[476, 476]"
2019-06-28 09:34:37.436952890,BID_DEPTH,"[(99984, 376)]"
2019-06-28 09:34:37.436952890,ASK_DEPTH,"[(100035, 476)]"
2019-06-28 09:34:37.436952890,IMBALANCE,"[376, 476]"
2019-06-28 09:35:30.168290568,BID_DEPTH,"[(99982, 476)]"
2019-06-28 09:35:30.168290568,ASK_DEPTH,"[(99984, 476)]"
2019-06-28 09:35:30.168290568,IMBALANCE,"[476, 476]"
2019-06-28 09:35:30.168290568,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:40:09.815388421,BID_DEPTH,"[(99941, 476)]"
2019-06-28 09:40:09.815388421,ASK_DEPTH,"[(99983, 476)]"
2019-06-28 09:40:09.815388421,IMBALANCE,"[476, 476]"
2019-06-28 09:40:09.815388421,HOLDINGS_UPDATED,"{'CASH': 29992300, 'JPM': -200}"
2019-06-28 10:22:50.563055204,BID_DEPTH,"[(99634, 200)]"
2019-06-28 10:22:50.563055204,ASK_DEPTH,"[(99881, 175)]"
2019-06-28 10:22:50.563055204,IMBALANCE,"[200, 175]"
2019-06-28 10:22:50.563055204,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 11:26:57.238609217,BID_DEPTH,"[(99074, 248)]"
2019-06-28 11:26:57.238609217,ASK_DEPTH,"[(99764, 100)]"
2019-06-28 11:26:57.238609217,IMBALANCE,"[248, 100]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19805114, 'JPM': -98}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406942, 'JPM': -94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008770, 'JPM': -90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511055, 'JPM': -85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714711, 'JPM': -77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316539, 'JPM': -73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16719281, 'JPM': -67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520195, 'JPM': -65}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922937, 'JPM': -59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325679, 'JPM': -53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14628878, 'JPM': -46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330249, 'JPM': -43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230706, 'JPM': -42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13732991, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633448, 'JPM': -36}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334819, 'JPM': -33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235276, 'JPM': -32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135733, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12737561, 'JPM': -27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140303, 'JPM': -21}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941217, 'JPM': -19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11841674, 'JPM': -18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642588, 'JPM': -16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045330, 'JPM': -10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846244, 'JPM': -8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448072, 'JPM': -4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049900}
2019-06-28 11:35:52.609543573,BID_DEPTH,"[(98741, 194)]"
2019-06-28 11:35:52.609543573,ASK_DEPTH,"[(99835, 104)]"
2019-06-28 11:35:52.609543573,IMBALANCE,"[194, 104]"
2019-06-28 11:44:35.928946831,BID_DEPTH,"[(99715, 99)]"
2019-06-28 11:44:35.928946831,ASK_DEPTH,"[(99835, 95)]"
2019-06-28 11:44:35.928946831,IMBALANCE,"[99, 95]"
2019-06-28 11:44:35.928946831,HOLDINGS_UPDATED,"{'CASH': 10548475, 'JPM': -5}"
2019-06-28 11:44:35.928946831,HOLDINGS_UPDATED,"{'CASH': 19921685, 'JPM': -99}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021400, 'JPM': -100}"
2019-06-28 12:16:55.921413801,BID_DEPTH,"[(99944, 194)]"
2019-06-28 12:16:55.921413801,ASK_DEPTH,"[(99948, 100)]"
2019-06-28 12:16:55.921413801,IMBALANCE,"[194, 100]"
2019-06-28 12:16:55.921413801,HOLDINGS_UPDATED,"{'CASH': 30015800, 'JPM': -200}"
2019-06-28 12:23:20.882121686,BID_DEPTH,"[(99230, 175)]"
2019-06-28 12:23:20.882121686,ASK_DEPTH,"[(99306, 76)]"
2019-06-28 12:23:20.882121686,IMBALANCE,"[175, 76]"
2019-06-28 12:23:20.882121686,HOLDINGS_UPDATED,"{'CASH': 39938800, 'JPM': -300}"
2019-06-28 13:19:59.193634235,BID_DEPTH,"[(100031, 288)]"
2019-06-28 13:19:59.193634235,ASK_DEPTH,"[(101516, 298)]"
2019-06-28 13:19:59.193634235,IMBALANCE,"[288, 298]"
2019-06-28 13:23:29.976311409,BID_DEPTH,"[(99903, 129)]"
2019-06-28 13:23:29.976311409,ASK_DEPTH,"[(101515, 238)]"
2019-06-28 13:23:29.976311409,IMBALANCE,"[129, 238]"
2019-06-28 13:25:47.396561488,BID_DEPTH,"[(99721, 175)]"
2019-06-28 13:25:47.396561488,ASK_DEPTH,"[(99979, 176)]"
2019-06-28 13:25:47.396561488,IMBALANCE,"[175, 176]"
2019-06-28 13:25:47.396561488,HOLDINGS_UPDATED,"{'CASH': 49910900, 'JPM': -400}"
2019-06-28 13:56:37.571622630,BID_DEPTH,"[(100820, 476)]"
2019-06-28 13:56:37.571622630,ASK_DEPTH,"[(101240, 476)]"
