EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:35:50.664271939,BID_DEPTH,"[(100083, 571)]"
2019-06-28 09:35:50.664271939,ASK_DEPTH,"[(100115, 571)]"
2019-06-28 09:35:50.664271939,IMBALANCE,"[571, 571]"
2019-06-28 09:35:50.664271939,HOLDINGS_UPDATED,"{'CASH': -11500, 'JPM': 100}"
2019-06-28 09:51:48.480548844,BID_DEPTH,"[(100137, 166)]"
2019-06-28 09:51:48.480548844,ASK_DEPTH,"[(100267, 260)]"
2019-06-28 09:51:48.480548844,IMBALANCE,"[166, 260]"
2019-06-28 09:51:48.480548844,HOLDINGS_UPDATED,"{'CASH': 589322, 'JPM': 94}"
2019-06-28 09:51:48.480548844,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 10:10:37.516790466,BID_DEPTH,"[(98918, 671)]"
2019-06-28 10:10:37.516790466,ASK_DEPTH,"[(99906, 571)]"
2019-06-28 10:10:37.516790466,IMBALANCE,"[671, 571]"
2019-06-28 10:16:40.949287582,HOLDINGS_UPDATED,"{'CASH': 20075300, 'JPM': -100}"
2019-06-28 10:37:49.394862481,BID_DEPTH,"[(100309, 218)]"
2019-06-28 10:37:49.394862481,ASK_DEPTH,"[(100585, 218)]"
2019-06-28 10:37:49.394862481,IMBALANCE,"[218, 218]"
2019-06-28 10:38:54.035226742,BID_DEPTH,"[(100559, 118)]"
2019-06-28 10:38:54.035226742,ASK_DEPTH,"[(100585, 100)]"
2019-06-28 10:38:54.035226742,IMBALANCE,"[118, 100]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20981672, 'JPM': -109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21485212, 'JPM': -114}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21988752, 'JPM': -119}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22391584, 'JPM': -123}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22693708, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22995832, 'JPM': -129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23197248, 'JPM': -131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23700788, 'JPM': -136}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405744, 'JPM': -143}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25110700, 'JPM': -150}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26017072, 'JPM': -159}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722028, 'JPM': -166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527692, 'JPM': -174}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333356, 'JPM': -182}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28736188, 'JPM': -186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29541852, 'JPM': -194}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29843976, 'JPM': -197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146100, 'JPM': -200}"
2019-06-28 10:57:01.610743194,BID_DEPTH,"[(100156, 336)]"
2019-06-28 10:57:01.610743194,ASK_DEPTH,"[(100177, 100)]"
2019-06-28 10:57:01.610743194,IMBALANCE,"[336, 100]"
2019-06-28 11:01:18.825942173,BID_DEPTH,"[(99663, 218)]"
2019-06-28 11:01:18.825942173,ASK_DEPTH,"[(99946, 218)]"
2019-06-28 11:01:18.825942173,IMBALANCE,"[218, 218]"
2019-06-28 11:07:11.744766556,HOLDINGS_UPDATED,"{'CASH': 40165200, 'JPM': -300}"
2019-06-28 11:49:46.512975330,BID_DEPTH,"[(99549, 360)]"
2019-06-28 11:49:46.512975330,ASK_DEPTH,"[(99818, 155)]"
2019-06-28 11:49:46.512975330,IMBALANCE,"[360, 155]"
2019-06-28 11:52:21.652248313,HOLDINGS_UPDATED,"{'CASH': 50182100, 'JPM': -400}"
2019-06-28 12:00:02.625487318,BID_DEPTH,"[(100588, 81)]"
2019-06-28 12:00:02.625487318,ASK_DEPTH,"[(100689, 218)]"
2019-06-28 12:00:02.625487318,IMBALANCE,"[81, 218]"
2019-06-28 12:03:59.955916502,BID_DEPTH,"[(99799, 336)]"
2019-06-28 12:03:59.955916502,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 12:03:59.955916502,IMBALANCE,"[336, 100]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49282559, 'JPM': -391}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48782814, 'JPM': -386}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48283069, 'JPM': -381}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47883273, 'JPM': -377}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47583426, 'JPM': -374}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47283579, 'JPM': -371}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47083681, 'JPM': -369}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46583936, 'JPM': -364}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45884293, 'JPM': -357}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45184650, 'JPM': -350}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44285109, 'JPM': -341}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43585466, 'JPM': -334}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42785874, 'JPM': -326}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41986282, 'JPM': -318}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41586486, 'JPM': -314}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40786894, 'JPM': -306}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40487047, 'JPM': -303}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40187200, 'JPM': -300}"
2019-06-28 12:17:29.451252274,BID_DEPTH,"[(99377, 336)]"
2019-06-28 12:17:29.451252274,ASK_DEPTH,"[(99655, 336)]"
