EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.621646459,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:38:37.194669150,BID_DEPTH,"[(100014, 218)]"
2019-06-28 09:38:37.194669150,ASK_DEPTH,"[(100111, 218)]"
2019-06-28 09:38:37.194669150,IMBALANCE,"[218, 218]"
2019-06-28 09:55:06.193504733,BID_DEPTH,"[(99958, 571)]"
2019-06-28 09:55:06.193504733,ASK_DEPTH,"[(100109, 571)]"
2019-06-28 09:55:06.193504733,IMBALANCE,"[571, 571]"
2019-06-28 09:57:19.079570212,BID_DEPTH,"[(99958, 571)]"
2019-06-28 09:57:19.079570212,ASK_DEPTH,"[(100041, 771)]"
2019-06-28 09:57:19.079570212,IMBALANCE,"[571, 771]"
2019-06-28 10:02:37.503933842,BID_DEPTH,"[(99126, 571)]"
2019-06-28 10:02:37.503933842,ASK_DEPTH,"[(99754, 671)]"
2019-06-28 10:02:37.503933842,IMBALANCE,"[571, 671]"
2019-06-28 10:08:24.259332081,BID_DEPTH,"[(98687, 336)]"
2019-06-28 10:08:24.259332081,ASK_DEPTH,"[(99659, 336)]"
2019-06-28 10:08:24.259332081,IMBALANCE,"[336, 336]"
2019-06-28 10:18:12.126825510,BID_DEPTH,"[(100462, 571)]"
2019-06-28 10:18:12.126825510,ASK_DEPTH,"[(100474, 571)]"
2019-06-28 10:18:12.126825510,IMBALANCE,"[571, 571]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20907870, 'JPM': -109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411520, 'JPM': -114}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915170, 'JPM': -119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318090, 'JPM': -123}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22620280, 'JPM': -126}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922470, 'JPM': -129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23123930, 'JPM': -131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627580, 'JPM': -136}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24332690, 'JPM': -143}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25037800, 'JPM': -150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25944370, 'JPM': -159}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26649480, 'JPM': -166}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27455320, 'JPM': -174}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28261160, 'JPM': -182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28664080, 'JPM': -186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29469920, 'JPM': -194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29772110, 'JPM': -197}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074300, 'JPM': -200}"
2019-06-28 11:02:18.397444464,BID_DEPTH,"[(99683, 218)]"
2019-06-28 11:02:18.397444464,ASK_DEPTH,"[(100077, 318)]"
2019-06-28 11:02:18.397444464,IMBALANCE,"[218, 318]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29675568, 'JPM': -196}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29177153, 'JPM': -191}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28579055, 'JPM': -185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27980957, 'JPM': -179}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27881274, 'JPM': -178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27382859, 'JPM': -173}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26884444, 'JPM': -168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25987297, 'JPM': -159}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25488882, 'JPM': -154}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24990467, 'JPM': -149}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24591735, 'JPM': -145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24292686, 'JPM': -142}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23993637, 'JPM': -139}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23794271, 'JPM': -137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23295856, 'JPM': -132}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22598075, 'JPM': -125}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21900294, 'JPM': -118}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21003147, 'JPM': -109}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305366, 'JPM': -102}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106000, 'JPM': -100}"
2019-06-28 11:48:48.654925117,BID_DEPTH,"[(99693, 100)]"
2019-06-28 11:48:48.654925117,ASK_DEPTH,"[(99811, 236)]"
2019-06-28 11:48:48.654925117,IMBALANCE,"[100, 236]"
2019-06-28 12:01:49.642706308,BID_DEPTH,"[(100533, 571)]"
2019-06-28 12:01:49.642706308,ASK_DEPTH,"[(100637, 490)]"
2019-06-28 12:01:49.642706308,IMBALANCE,"[571, 490]"
2019-06-28 12:46:44.103915021,BID_DEPTH,"[(98262, 218)]"
2019-06-28 12:46:44.103915021,ASK_DEPTH,"[(98510, 156)]"
2019-06-28 12:46:44.103915021,IMBALANCE,"[218, 156]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220940, 'JPM': -91}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729240, 'JPM': -86}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237540, 'JPM': -81}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844180, 'JPM': -77}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549160, 'JPM': -74}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17254140, 'JPM': -71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057460, 'JPM': -69}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16565760, 'JPM': -64}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15877380, 'JPM': -57}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189000, 'JPM': -50}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14303940, 'JPM': -41}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615560, 'JPM': -34}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828840, 'JPM': -26}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042120, 'JPM': -18}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648760, 'JPM': -14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862040, 'JPM': -6}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10567020, 'JPM': -3}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10272000}
2019-06-28 13:09:58.486654169,BID_DEPTH,"[(98817, 194)]"
2019-06-28 13:09:58.486654169,ASK_DEPTH,"[(99040, 194)]"
2019-06-28 13:09:58.486654169,IMBALANCE,"[194, 194]"
2019-06-28 13:11:49.537483648,BID_DEPTH,"[(98817, 539)]"
2019-06-28 13:11:49.537483648,ASK_DEPTH,"[(99040, 571)]"
2019-06-28 13:11:49.537483648,IMBALANCE,"[539, 571]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9679098, 'JPM': 6}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8888562, 'JPM': 14}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493294, 'JPM': 18}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702758, 'JPM': 26}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406307, 'JPM': 29}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714588, 'JPM': 36}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6220503, 'JPM': 41}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627601, 'JPM': 47}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5034699, 'JPM': 53}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4935882, 'JPM': 54}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441797, 'JPM': 59}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947712, 'JPM': 64}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3058359, 'JPM': 73}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564274, 'JPM': 78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070189, 'JPM': 83}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674921, 'JPM': 87}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378470, 'JPM': 90}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1082019, 'JPM': 93}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 884385, 'JPM': 95}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390300, 'JPM': 100}"
2019-06-28 13:34:02.515382004,BID_DEPTH,"[(101128, 316)]"
2019-06-28 13:34:02.515382004,ASK_DEPTH,"[(101538, 204)]"
2019-06-28 13:34:02.515382004,IMBALANCE,"[316, 204]"
