EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:38:42.199514550,BID_DEPTH,"[(100014, 336)]"
2019-06-28 09:38:42.199514550,ASK_DEPTH,"[(100110, 336)]"
2019-06-28 09:38:42.199514550,IMBALANCE,"[336, 336]"
2019-06-28 09:42:02.783076615,BID_DEPTH,"[(99984, 571)]"
2019-06-28 09:42:02.783076615,ASK_DEPTH,"[(100110, 671)]"
2019-06-28 09:42:02.783076615,IMBALANCE,"[571, 671]"
2019-06-28 09:53:33.018138430,BID_DEPTH,"[(100062, 236)]"
2019-06-28 09:53:33.018138430,ASK_DEPTH,"[(100117, 336)]"
2019-06-28 09:53:33.018138430,IMBALANCE,"[236, 336]"
2019-06-28 10:08:48.625006257,BID_DEPTH,"[(98917, 336)]"
2019-06-28 10:08:48.625006257,ASK_DEPTH,"[(99659, 336)]"
2019-06-28 10:08:48.625006257,IMBALANCE,"[336, 336]"
2019-06-28 10:10:39.922584753,BID_DEPTH,"[(98918, 671)]"
2019-06-28 10:10:39.922584753,ASK_DEPTH,"[(99906, 471)]"
2019-06-28 10:10:39.922584753,IMBALANCE,"[671, 471]"
2019-06-28 10:26:59.713767051,BID_DEPTH,"[(100396, 260)]"
2019-06-28 10:26:59.713767051,ASK_DEPTH,"[(100730, 260)]"
2019-06-28 10:26:59.713767051,IMBALANCE,"[260, 260]"
2019-06-28 10:31:26.004910346,BID_DEPTH,"[(100368, 671)]"
2019-06-28 10:31:26.004910346,ASK_DEPTH,"[(100888, 539)]"
2019-06-28 10:31:26.004910346,IMBALANCE,"[671, 539]"
2019-06-28 10:33:54.287470503,BID_DEPTH,"[(100435, 336)]"
2019-06-28 10:33:54.287470503,ASK_DEPTH,"[(100623, 336)]"
2019-06-28 10:33:54.287470503,IMBALANCE,"[336, 336]"
2019-06-28 10:49:51.584812922,BID_DEPTH,"[(100062, 260)]"
2019-06-28 10:49:51.584812922,ASK_DEPTH,"[(100340, 360)]"
2019-06-28 10:49:51.584812922,IMBALANCE,"[260, 360]"
2019-06-28 11:01:45.126337318,BID_DEPTH,"[(99663, 336)]"
2019-06-28 11:01:45.126337318,ASK_DEPTH,"[(99946, 336)]"
2019-06-28 11:01:45.126337318,IMBALANCE,"[336, 336]"
2019-06-28 11:14:51.383776986,BID_DEPTH,"[(100906, 260)]"
2019-06-28 11:14:51.383776986,ASK_DEPTH,"[(101070, 260)]"
2019-06-28 11:14:51.383776986,IMBALANCE,"[260, 260]"
2019-06-28 11:28:15.508138154,BID_DEPTH,"[(101080, 189)]"
2019-06-28 11:28:15.508138154,ASK_DEPTH,"[(102162, 194)]"
2019-06-28 11:28:15.508138154,IMBALANCE,"[189, 194]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912726, 'JPM': -9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419796, 'JPM': -14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926866, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332522, 'JPM': -23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636764, 'JPM': -26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941006, 'JPM': -29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13143834, 'JPM': -31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650904, 'JPM': -36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360802, 'JPM': -43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15070700, 'JPM': -50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15983426, 'JPM': -59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16693324, 'JPM': -66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504636, 'JPM': -74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315948, 'JPM': -82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18721604, 'JPM': -86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532916, 'JPM': -94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19837158, 'JPM': -97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141400, 'JPM': -100}"
2019-06-28 11:34:57.070157281,BID_DEPTH,"[(100339, 194)]"
2019-06-28 11:34:57.070157281,ASK_DEPTH,"[(100748, 194)]"
2019-06-28 11:34:57.070157281,IMBALANCE,"[194, 194]"
2019-06-28 11:48:02.742629555,BID_DEPTH,"[(99549, 260)]"
2019-06-28 11:48:02.742629555,ASK_DEPTH,"[(99818, 123)]"
2019-06-28 11:48:02.742629555,IMBALANCE,"[260, 123]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20640490, 'JPM': -105}"
2019-06-28 11:49:42.524454119,HOLDINGS_UPDATED,"{'CASH': 30123200, 'JPM': -200}"
2019-06-28 12:39:33.921955708,BID_DEPTH,"[(98692, 260)]"
2019-06-28 12:39:33.921955708,ASK_DEPTH,"[(99377, 260)]"
2019-06-28 12:39:33.921955708,IMBALANCE,"[260, 260]"
2019-06-28 12:49:48.861702332,BID_DEPTH,"[(98661, 100)]"
2019-06-28 12:49:48.861702332,ASK_DEPTH,"[(98673, 336)]"
2019-06-28 12:49:48.861702332,IMBALANCE,"[100, 336]"
2019-06-28 12:57:08.193024928,BID_DEPTH,[]
2019-06-28 12:57:08.193024928,ASK_DEPTH,"[(99406, 100)]"
2019-06-28 12:57:08.193024928,IMBALANCE,"[0, 100]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29229545, 'JPM': -191}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28733070, 'JPM': -186}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28236595, 'JPM': -181}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27839415, 'JPM': -177}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541530, 'JPM': -174}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27243645, 'JPM': -171}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27045055, 'JPM': -169}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26548580, 'JPM': -164}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25853515, 'JPM': -157}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25158450, 'JPM': -150}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24264795, 'JPM': -141}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23569730, 'JPM': -134}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775370, 'JPM': -126}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21981010, 'JPM': -118}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21583830, 'JPM': -114}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20789470, 'JPM': -106}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20491585, 'JPM': -103}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193700, 'JPM': -100}"
2019-06-28 13:57:00.401859538,BID_DEPTH,"[(99149, 128)]"
2019-06-28 13:57:00.401859538,ASK_DEPTH,"[(99380, 450)]"
2019-06-28 13:57:00.401859538,IMBALANCE,"[128, 450]"
2019-06-28 14:00:51.748810236,HOLDINGS_UPDATED,"{'CASH': 22678200, 'JPM': -125}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23175100, 'JPM': -130}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23672000, 'JPM': -135}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24168900, 'JPM': -140}"
2019-06-28 14:04:58.025985298,BID_DEPTH,"[(99140, 218)]"
2019-06-28 14:04:58.025985298,ASK_DEPTH,"[(99291, 218)]"
2019-06-28 14:04:58.025985298,IMBALANCE,"[218, 218]"
2019-06-28 14:06:47.385346057,BID_DEPTH,"[(99053, 571)]"
2019-06-28 14:06:47.385346057,ASK_DEPTH,"[(99236, 471)]"
2019-06-28 14:06:47.385346057,IMBALANCE,"[571, 471]"
2019-06-28 14:36:53.315647788,BID_DEPTH,[]
2019-06-28 14:36:53.315647788,ASK_DEPTH,"[(98328, 100)]"
2019-06-28 14:36:53.315647788,IMBALANCE,"[0, 100]"
2019-06-28 14:37:56.360118351,HOLDINGS_UPDATED,"{'CASH': 34001700, 'JPM': -240}"
2019-06-28 14:42:16.578477324,BID_DEPTH,[]
2019-06-28 14:42:16.578477324,ASK_DEPTH,"[(99179, 100)]"
2019-06-28 14:42:16.578477324,IMBALANCE,"[0, 100]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33111996, 'JPM': -231}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32617716, 'JPM': -226}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32123436, 'JPM': -221}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31728012, 'JPM': -217}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31431444, 'JPM': -214}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31134876, 'JPM': -211}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30937164, 'JPM': -209}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30442884, 'JPM': -204}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29750892, 'JPM': -197}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29058900, 'JPM': -190}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28169196, 'JPM': -181}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27477204, 'JPM': -174}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686356, 'JPM': -166}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25895508, 'JPM': -158}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25500084, 'JPM': -154}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24709236, 'JPM': -146}"
