EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:41:21.165125161,BID_DEPTH,"[(100008, 260)]"
2019-06-28 09:41:21.165125161,ASK_DEPTH,"[(100110, 460)]"
2019-06-28 09:41:21.165125161,IMBALANCE,"[260, 460]"
2019-06-28 09:41:21.165125161,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:51:53.526963698,BID_DEPTH,"[(100118, 94)]"
2019-06-28 09:51:53.526963698,ASK_DEPTH,"[(100267, 194)]"
2019-06-28 09:51:53.526963698,IMBALANCE,"[94, 194]"
2019-06-28 09:51:53.526963698,HOLDINGS_UPDATED,"{'CASH': 29411892, 'JPM': -194}"
2019-06-28 10:12:52.843809330,HOLDINGS_UPDATED,"{'CASH': 30012600, 'JPM': -200}"
2019-06-28 10:30:31.635123327,BID_DEPTH,"[(100368, 318)]"
2019-06-28 10:30:31.635123327,ASK_DEPTH,"[(100888, 318)]"
2019-06-28 10:30:31.635123327,IMBALANCE,"[318, 318]"
2019-06-28 10:32:39.790538040,BID_DEPTH,"[(100368, 194)]"
2019-06-28 10:32:39.790538040,ASK_DEPTH,"[(100408, 194)]"
2019-06-28 10:32:39.790538040,IMBALANCE,"[194, 194]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30918207, 'JPM': -209}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31421322, 'JPM': -214}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31924437, 'JPM': -219}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32326929, 'JPM': -223}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32628798, 'JPM': -226}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32930667, 'JPM': -229}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33131913, 'JPM': -231}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33635028, 'JPM': -236}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34339389, 'JPM': -243}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35043750, 'JPM': -250}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35949357, 'JPM': -259}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36653718, 'JPM': -266}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37458702, 'JPM': -274}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38263686, 'JPM': -282}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38666178, 'JPM': -286}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39471162, 'JPM': -294}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39773031, 'JPM': -297}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40074900, 'JPM': -300}"
2019-06-28 11:05:18.695637259,BID_DEPTH,"[(99683, 304)]"
2019-06-28 11:05:18.695637259,ASK_DEPTH,"[(100084, 336)]"
2019-06-28 11:05:18.695637259,IMBALANCE,"[304, 336]"
2019-06-28 11:05:18.695637259,HOLDINGS_UPDATED,"{'CASH': 30066500, 'JPM': -200}"
2019-06-28 11:07:11.744766556,BID_DEPTH,"[(99683, 162)]"
2019-06-28 11:07:11.744766556,ASK_DEPTH,"[(100191, 194)]"
2019-06-28 11:07:11.744766556,IMBALANCE,"[162, 194]"
2019-06-28 11:07:11.744766556,HOLDINGS_UPDATED,"{'CASH': 20047400, 'JPM': -100}"
2019-06-28 11:54:07.843394291,BID_DEPTH,"[(100169, 128)]"
2019-06-28 11:54:07.843394291,ASK_DEPTH,"[(100280, 255)]"
2019-06-28 11:54:07.843394291,IMBALANCE,"[128, 255]"
2019-06-28 11:59:21.782939749,HOLDINGS_UPDATED,"{'CASH': 30106200, 'JPM': -200}"
2019-06-28 12:04:41.200093890,BID_DEPTH,"[(99902, 218)]"
2019-06-28 12:04:41.200093890,ASK_DEPTH,"[(99994, 218)]"
2019-06-28 12:04:41.200093890,IMBALANCE,"[218, 218]"
2019-06-28 12:04:41.200093890,HOLDINGS_UPDATED,"{'CASH': 40096400, 'JPM': -300}"
2019-06-28 12:38:02.863586367,BID_DEPTH,"[(99478, 204)]"
2019-06-28 12:38:02.863586367,ASK_DEPTH,"[(99645, 336)]"
2019-06-28 12:38:02.863586367,IMBALANCE,"[204, 336]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39208172, 'JPM': -291}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38714712, 'JPM': -286}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38221252, 'JPM': -281}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37826484, 'JPM': -277}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37530408, 'JPM': -274}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37234332, 'JPM': -271}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37036948, 'JPM': -269}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36543488, 'JPM': -264}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35852644, 'JPM': -257}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35161800, 'JPM': -250}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34273572, 'JPM': -241}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33582728, 'JPM': -234}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32793192, 'JPM': -226}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32003656, 'JPM': -218}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31608888, 'JPM': -214}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30819352, 'JPM': -206}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30523276, 'JPM': -203}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30227200, 'JPM': -200}"
2019-06-28 12:58:07.431060520,BID_DEPTH,"[(99295, 304)]"
2019-06-28 12:58:07.431060520,ASK_DEPTH,"[(99335, 336)]"
2019-06-28 12:58:07.431060520,IMBALANCE,"[304, 336]"
