EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:35:36.647355887,BID_DEPTH,"[(100083, 571)]"
2019-06-28 09:35:36.647355887,ASK_DEPTH,"[(100115, 571)]"
2019-06-28 09:35:36.647355887,IMBALANCE,"[571, 571]"
2019-06-28 10:16:13.864257247,HOLDINGS_UPDATED,"{'CASH': 20039500, 'JPM': -100}"
2019-06-28 10:16:28.115036757,BID_DEPTH,"[(100368, 460)]"
2019-06-28 10:16:28.115036757,ASK_DEPTH,"[(100508, 260)]"
2019-06-28 10:16:28.115036757,IMBALANCE,"[460, 260]"
2019-06-28 10:39:16.978241131,BID_DEPTH,"[(100502, 194)]"
2019-06-28 10:39:16.978241131,ASK_DEPTH,"[(100708, 194)]"
2019-06-28 10:39:16.978241131,IMBALANCE,"[194, 194]"
2019-06-28 10:39:16.978241131,HOLDINGS_UPDATED,"{'CASH': 30089700, 'JPM': -200}"
2019-06-28 11:09:54.362065052,BID_DEPTH,"[(99684, 571)]"
2019-06-28 11:09:54.362065052,ASK_DEPTH,"[(101409, 571)]"
2019-06-28 11:09:54.362065052,IMBALANCE,"[571, 571]"
2019-06-28 11:12:06.745183394,BID_DEPTH,"[(101073, 86)]"
2019-06-28 11:12:06.745183394,ASK_DEPTH,"[(101225, 218)]"
2019-06-28 11:12:06.745183394,IMBALANCE,"[86, 218]"
2019-06-28 11:12:39.660117467,BID_DEPTH,"[(101087, 94)]"
2019-06-28 11:12:39.660117467,ASK_DEPTH,"[(101225, 194)]"
2019-06-28 11:12:39.660117467,IMBALANCE,"[94, 194]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29179080, 'JPM': -191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28673180, 'JPM': -186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167280, 'JPM': -181}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27762560, 'JPM': -177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459020, 'JPM': -174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27155480, 'JPM': -171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953120, 'JPM': -169}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447220, 'JPM': -164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25738960, 'JPM': -157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25030700, 'JPM': -150}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120080, 'JPM': -141}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23411820, 'JPM': -134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22602380, 'JPM': -126}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21792940, 'JPM': -118}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388220, 'JPM': -114}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578780, 'JPM': -106}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20275240, 'JPM': -103}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971700, 'JPM': -100}"
2019-06-28 11:33:37.077962754,BID_DEPTH,"[(100339, 194)]"
2019-06-28 11:33:37.077962754,ASK_DEPTH,"[(100748, 100)]"
2019-06-28 11:33:37.077962754,IMBALANCE,"[194, 100]"
2019-06-28 12:08:23.688793946,BID_DEPTH,"[(99527, 94)]"
2019-06-28 12:08:23.688793946,ASK_DEPTH,"[(99688, 184)]"
2019-06-28 12:08:23.688793946,IMBALANCE,"[94, 184]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20469350, 'JPM': -105}"
2019-06-28 12:09:19.493357143,BID_DEPTH,"[(99364, 260)]"
2019-06-28 12:09:19.493357143,ASK_DEPTH,"[(99530, 160)]"
2019-06-28 12:09:19.493357143,IMBALANCE,"[260, 160]"
2019-06-28 12:14:26.345514751,BID_DEPTH,"[(99464, 194)]"
2019-06-28 12:14:26.345514751,ASK_DEPTH,"[(99656, 189)]"
2019-06-28 12:14:26.345514751,IMBALANCE,"[194, 189]"
2019-06-28 12:14:51.636669169,BID_DEPTH,"[(99464, 218)]"
2019-06-28 12:14:51.636669169,ASK_DEPTH,"[(99656, 213)]"
2019-06-28 12:14:51.636669169,IMBALANCE,"[218, 213]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573409, 'JPM': -96}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075664, 'JPM': -91}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18577919, 'JPM': -86}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179723, 'JPM': -82}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17881076, 'JPM': -79}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582429, 'JPM': -76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17383331, 'JPM': -74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885586, 'JPM': -69}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16188743, 'JPM': -62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491900, 'JPM': -55}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595959, 'JPM': -46}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13899116, 'JPM': -39}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102724, 'JPM': -31}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12306332, 'JPM': -23}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908136, 'JPM': -19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111744, 'JPM': -11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813097, 'JPM': -8}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514450, 'JPM': -5}"
2019-06-28 12:28:21.665457413,BID_DEPTH,"[(99377, 539)]"
2019-06-28 12:28:21.665457413,ASK_DEPTH,"[(99847, 571)]"
2019-06-28 12:28:21.665457413,IMBALANCE,"[539, 571]"
