EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:34:45.228041791,BID_DEPTH,"[(100083, 260)]"
2019-06-28 09:34:45.228041791,ASK_DEPTH,"[(100095, 260)]"
2019-06-28 09:34:45.228041791,IMBALANCE,"[260, 260]"
2019-06-28 09:34:45.228041791,HOLDINGS_UPDATED,"{'CASH': -9500, 'JPM': 100}"
2019-06-28 09:44:06.722108798,BID_DEPTH,"[(99988, 571)]"
2019-06-28 09:44:06.722108798,ASK_DEPTH,"[(100109, 571)]"
2019-06-28 09:44:06.722108798,IMBALANCE,"[571, 571]"
2019-06-28 10:01:13.633171968,HOLDINGS_UPDATED,"{'CASH': -9984900, 'JPM': 200}"
2019-06-28 10:08:16.762105724,BID_DEPTH,"[(98687, 260)]"
2019-06-28 10:08:16.762105724,ASK_DEPTH,"[(98917, 260)]"
2019-06-28 10:08:16.762105724,IMBALANCE,"[260, 260]"
2019-06-28 10:08:16.762105724,HOLDINGS_UPDATED,"{'CASH': -19876600, 'JPM': 300}"
2019-06-28 10:10:01.271419105,BID_DEPTH,"[(98918, 671)]"
2019-06-28 10:10:01.271419105,ASK_DEPTH,"[(99821, 571)]"
2019-06-28 10:10:01.271419105,IMBALANCE,"[671, 571]"
2019-06-28 10:13:09.963060463,HOLDINGS_UPDATED,"{'CASH': -9839700, 'JPM': 200}"
2019-06-28 10:17:51.571218228,BID_DEPTH,"[(100508, 671)]"
2019-06-28 10:17:51.571218228,ASK_DEPTH,"[(100734, 571)]"
2019-06-28 10:17:51.571218228,IMBALANCE,"[671, 571]"
2019-06-28 10:17:51.571218228,HOLDINGS_UPDATED,"{'CASH': 211100, 'JPM': 100}"
2019-06-28 10:35:46.243324008,BID_DEPTH,"[(100354, 260)]"
2019-06-28 10:35:46.243324008,ASK_DEPTH,"[(100369, 166)]"
2019-06-28 10:35:46.243324008,IMBALANCE,"[260, 166]"
2019-06-28 10:35:46.243324008,HOLDINGS_UPDATED,{'CASH': 10246500}
2019-06-28 11:10:37.653557684,BID_DEPTH,"[(99683, 571)]"
2019-06-28 11:10:37.653557684,ASK_DEPTH,"[(101409, 571)]"
2019-06-28 11:10:37.653557684,IMBALANCE,"[571, 571]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11157525, 'JPM': -9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663650, 'JPM': -14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169775, 'JPM': -19}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574675, 'JPM': -23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878350, 'JPM': -26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13182025, 'JPM': -29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13384475, 'JPM': -31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13890600, 'JPM': -36}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599175, 'JPM': -43}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307750, 'JPM': -50}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218775, 'JPM': -59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927350, 'JPM': -66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17737150, 'JPM': -74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546950, 'JPM': -82}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18951850, 'JPM': -86}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19761650, 'JPM': -94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065325, 'JPM': -97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369000, 'JPM': -100}"
2019-06-28 11:23:33.191615029,BID_DEPTH,"[(99561, 260)]"
2019-06-28 11:23:33.191615029,ASK_DEPTH,"[(101314, 260)]"
2019-06-28 11:23:33.191615029,IMBALANCE,"[260, 260]"
2019-06-28 11:23:33.191615029,HOLDINGS_UPDATED,"{'CASH': 30325100, 'JPM': -200}"
2019-06-28 11:48:52.134713312,BID_DEPTH,"[(99693, 336)]"
2019-06-28 11:48:52.134713312,ASK_DEPTH,"[(99818, 336)]"
2019-06-28 11:48:52.134713312,IMBALANCE,"[336, 336]"
2019-06-28 11:48:52.134713312,HOLDINGS_UPDATED,"{'CASH': 40294400, 'JPM': -300}"
2019-06-28 12:14:16.667038656,BID_DEPTH,"[(99464, 336)]"
2019-06-28 12:14:16.667038656,ASK_DEPTH,"[(99656, 331)]"
2019-06-28 12:14:16.667038656,IMBALANCE,"[336, 331]"
2019-06-28 12:18:10.035349819,BID_DEPTH,"[(99552, 336)]"
2019-06-28 12:18:10.035349819,ASK_DEPTH,"[(99682, 336)]"
2019-06-28 12:18:10.035349819,IMBALANCE,"[336, 336]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39399530, 'JPM': -291}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38902380, 'JPM': -286}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38405230, 'JPM': -281}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38007510, 'JPM': -277}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37709220, 'JPM': -274}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37410930, 'JPM': -271}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37212070, 'JPM': -269}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36714920, 'JPM': -264}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36018910, 'JPM': -257}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35322900, 'JPM': -250}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34428030, 'JPM': -241}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33732020, 'JPM': -234}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32936580, 'JPM': -226}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32141140, 'JPM': -218}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743420, 'JPM': -214}"
