EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:34:35.693534826,BID_DEPTH,"[(100013, 336)]"
2019-06-28 09:34:35.693534826,ASK_DEPTH,"[(100095, 336)]"
2019-06-28 09:34:35.693534826,IMBALANCE,"[336, 336]"
2019-06-28 09:35:53.519846356,HOLDINGS_UPDATED,"{'CASH': -10007600, 'JPM': 200}"
2019-06-28 09:38:51.580792771,BID_DEPTH,"[(100014, 336)]"
2019-06-28 09:38:51.580792771,ASK_DEPTH,"[(100110, 336)]"
2019-06-28 09:38:51.580792771,IMBALANCE,"[336, 336]"
2019-06-28 09:42:23.129853652,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:54:08.707101514,BID_DEPTH,"[(100041, 336)]"
2019-06-28 09:54:08.707101514,ASK_DEPTH,"[(100109, 336)]"
2019-06-28 09:54:08.707101514,IMBALANCE,"[336, 336]"
2019-06-28 09:57:09.260852776,BID_DEPTH,"[(99958, 218)]"
2019-06-28 09:57:09.260852776,ASK_DEPTH,"[(100041, 518)]"
2019-06-28 09:57:09.260852776,IMBALANCE,"[218, 518]"
2019-06-28 10:07:04.919827446,BID_DEPTH,"[(98564, 571)]"
2019-06-28 10:07:04.919827446,ASK_DEPTH,"[(98917, 571)]"
2019-06-28 10:07:04.919827446,IMBALANCE,"[571, 571]"
2019-06-28 10:22:08.955161920,BID_DEPTH,"[(100463, 304)]"
2019-06-28 10:22:08.955161920,ASK_DEPTH,"[(100530, 336)]"
2019-06-28 10:22:08.955161920,IMBALANCE,"[304, 336]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398452, 'JPM': 104}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900767, 'JPM': 109}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1503545, 'JPM': 115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2106323, 'JPM': 121}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2206786, 'JPM': 122}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2709101, 'JPM': 127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3211416, 'JPM': 132}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4115583, 'JPM': 141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617898, 'JPM': 146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120213, 'JPM': 151}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5522065, 'JPM': 155}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5823454, 'JPM': 158}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124843, 'JPM': 161}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6325769, 'JPM': 163}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828084, 'JPM': 168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7531325, 'JPM': 175}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8234566, 'JPM': 182}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9138733, 'JPM': 191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841974, 'JPM': 198}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042900, 'JPM': 200}"
2019-06-28 10:41:22.708408436,BID_DEPTH,"[(100298, 100)]"
2019-06-28 10:41:22.708408436,ASK_DEPTH,[]
2019-06-28 10:41:22.708408436,IMBALANCE,"[100, 0]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9136528, 'JPM': 191}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8632988, 'JPM': 186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8129448, 'JPM': 181}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7726616, 'JPM': 177}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7424492, 'JPM': 174}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122368, 'JPM': 171}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6920952, 'JPM': 169}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6417412, 'JPM': 164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712456, 'JPM': 157}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5007500, 'JPM': 150}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4101128, 'JPM': 141}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3396172, 'JPM': 134}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2590508, 'JPM': 126}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784844, 'JPM': 118}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382012, 'JPM': 114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -576348, 'JPM': 106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274224, 'JPM': 103}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27900, 'JPM': 100}"
2019-06-28 10:46:17.854502171,BID_DEPTH,"[(100167, 194)]"
2019-06-28 10:46:17.854502171,ASK_DEPTH,"[(100340, 194)]"
2019-06-28 10:46:17.854502171,IMBALANCE,"[194, 194]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 930951, 'JPM': 91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432646, 'JPM': 86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1934341, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335697, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636714, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2937731, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138409, 'JPM': 69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640104, 'JPM': 64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342477, 'JPM': 57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044850, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947901, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650274, 'JPM': 34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7452986, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255698, 'JPM': 18}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657054, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9459766, 'JPM': 6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9760783, 'JPM': 3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10061800}
2019-06-28 11:07:25.567356184,BID_DEPTH,"[(99683, 304)]"
2019-06-28 11:07:25.567356184,ASK_DEPTH,"[(100479, 336)]"
2019-06-28 11:07:25.567356184,IMBALANCE,"[304, 336]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160774, 'JPM': 9}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8660204, 'JPM': 14}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159634, 'JPM': 19}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7759178, 'JPM': 23}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458836, 'JPM': 26}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158494, 'JPM': 29}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6958266, 'JPM': 31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457696, 'JPM': 36}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756898, 'JPM': 43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5056100, 'JPM': 50}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4155074, 'JPM': 59}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454276, 'JPM': 66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653364, 'JPM': 74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1852452, 'JPM': 82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451996, 'JPM': 86}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 651084, 'JPM': 94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 350742, 'JPM': 97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50400, 'JPM': 100}"
2019-06-28 11:13:18.882113196,BID_DEPTH,"[(99683, 571)]"
2019-06-28 11:13:18.882113196,ASK_DEPTH,"[(101225, 571)]"
2019-06-28 11:13:18.882113196,IMBALANCE,"[571, 571]"
2019-06-28 11:37:39.017010073,BID_DEPTH,"[(100339, 571)]"
2019-06-28 11:37:39.017010073,ASK_DEPTH,"[(100749, 571)]"
2019-06-28 11:37:39.017010073,IMBALANCE,"[571, 571]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 957132, 'JPM': 91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1460872, 'JPM': 86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964612, 'JPM': 81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367604, 'JPM': 77}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669848, 'JPM': 74}"
