EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.811810922,BID_DEPTH,"[(100083, 194)]"
2019-06-28 09:35:13.811810922,ASK_DEPTH,"[(100115, 194)]"
2019-06-28 09:35:13.811810922,IMBALANCE,"[194, 194]"
2019-06-28 09:55:15.050614501,BID_DEPTH,"[(99958, 260)]"
2019-06-28 09:55:15.050614501,ASK_DEPTH,"[(100041, 260)]"
2019-06-28 09:55:15.050614501,IMBALANCE,"[260, 260]"
2019-06-28 09:57:08.197182966,BID_DEPTH,"[(99958, 218)]"
2019-06-28 09:57:08.197182966,ASK_DEPTH,"[(100041, 418)]"
2019-06-28 09:57:08.197182966,IMBALANCE,"[218, 418]"
2019-06-28 10:02:19.959675904,BID_DEPTH,"[(99126, 218)]"
2019-06-28 10:02:19.959675904,ASK_DEPTH,"[(99754, 218)]"
2019-06-28 10:02:19.959675904,IMBALANCE,"[218, 218]"
2019-06-28 10:03:57.096469100,BID_DEPTH,"[(98539, 194)]"
2019-06-28 10:03:57.096469100,ASK_DEPTH,"[(99754, 294)]"
2019-06-28 10:03:57.096469100,IMBALANCE,"[194, 294]"
2019-06-28 10:06:41.880904751,HOLDINGS_UPDATED,"{'CASH': 19891700, 'JPM': -100}"
2019-06-28 10:13:58.797703336,BID_DEPTH,"[(100118, 571)]"
2019-06-28 10:13:58.797703336,ASK_DEPTH,"[(100373, 571)]"
2019-06-28 10:13:58.797703336,IMBALANCE,"[571, 571]"
2019-06-28 10:21:17.403489201,BID_DEPTH,"[(100425, 571)]"
2019-06-28 10:21:17.403489201,ASK_DEPTH,"[(100530, 571)]"
2019-06-28 10:21:17.403489201,IMBALANCE,"[571, 571]"
2019-06-28 10:43:22.026311783,BID_DEPTH,"[(100247, 100)]"
2019-06-28 10:43:22.026311783,ASK_DEPTH,[]
2019-06-28 10:43:22.026311783,IMBALANCE,"[100, 0]"
2019-06-28 11:00:07.024596384,BID_DEPTH,"[(99917, 218)]"
2019-06-28 11:00:07.024596384,ASK_DEPTH,"[(100077, 86)]"
2019-06-28 11:00:07.024596384,IMBALANCE,"[218, 86]"
2019-06-28 11:03:22.168758183,HOLDINGS_UPDATED,"{'CASH': 29899400, 'JPM': -200}"
2019-06-28 11:14:36.718815696,BID_DEPTH,"[(100906, 194)]"
2019-06-28 11:14:36.718815696,ASK_DEPTH,"[(101180, 194)]"
2019-06-28 11:14:36.718815696,IMBALANCE,"[194, 194]"
2019-06-28 11:17:46.219686364,BID_DEPTH,"[(100159, 318)]"
2019-06-28 11:17:46.219686364,ASK_DEPTH,"[(100180, 218)]"
2019-06-28 11:17:46.219686364,IMBALANCE,"[318, 218]"
2019-06-28 11:19:26.706134473,HOLDINGS_UPDATED,"{'CASH': 19883400, 'JPM': -100}"
2019-06-28 11:35:44.833472412,BID_DEPTH,"[(100339, 218)]"
2019-06-28 11:35:44.833472412,ASK_DEPTH,"[(100748, 218)]"
2019-06-28 11:35:44.833472412,IMBALANCE,"[218, 218]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20286392, 'JPM': -104}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20790132, 'JPM': -109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21394620, 'JPM': -115}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21999108, 'JPM': -121}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22099856, 'JPM': -122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22603596, 'JPM': -127}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23107336, 'JPM': -132}"
2019-06-28 11:36:38.959857863,BID_DEPTH,"[(100339, 194)]"
2019-06-28 11:36:38.959857863,ASK_DEPTH,"[(100748, 94)]"
2019-06-28 11:36:38.959857863,IMBALANCE,"[194, 94]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24014068, 'JPM': -141}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24517808, 'JPM': -146}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25021548, 'JPM': -151}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25424540, 'JPM': -155}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25726784, 'JPM': -158}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029028, 'JPM': -161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26230524, 'JPM': -163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26734264, 'JPM': -168}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27439500, 'JPM': -175}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28144736, 'JPM': -182}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051468, 'JPM': -191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29756704, 'JPM': -198}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30562688, 'JPM': -206}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31368672, 'JPM': -214}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31771664, 'JPM': -218}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32577648, 'JPM': -226}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32879892, 'JPM': -229}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33182136, 'JPM': -232}"
2019-06-28 12:02:40.261377025,BID_DEPTH,"[(100451, 336)]"
2019-06-28 12:02:40.261377025,ASK_DEPTH,"[(100637, 455)]"
2019-06-28 12:02:40.261377025,IMBALANCE,"[336, 455]"
2019-06-28 12:20:45.861257049,BID_DEPTH,"[(99453, 571)]"
2019-06-28 12:20:45.861257049,ASK_DEPTH,"[(99536, 571)]"
2019-06-28 12:20:45.861257049,IMBALANCE,"[571, 571]"
2019-06-28 12:33:36.452862222,BID_DEPTH,"[(99628, 336)]"
2019-06-28 12:33:36.452862222,ASK_DEPTH,"[(99645, 336)]"
2019-06-28 12:33:36.452862222,IMBALANCE,"[336, 336]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32783624, 'JPM': -228}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32285484, 'JPM': -223}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31687716, 'JPM': -217}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31089948, 'JPM': -211}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30990320, 'JPM': -210}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30492180, 'JPM': -205}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29994040, 'JPM': -200}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29097388, 'JPM': -191}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28599248, 'JPM': -186}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28101108, 'JPM': -181}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702596, 'JPM': -177}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27403712, 'JPM': -174}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104828, 'JPM': -171}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26905572, 'JPM': -169}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26407432, 'JPM': -164}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25710036, 'JPM': -157}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25012640, 'JPM': -150}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24115988, 'JPM': -141}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23418592, 'JPM': -134}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23219336, 'JPM': -132}"
2019-06-28 12:42:49.679929281,BID_DEPTH,"[(98588, 94)]"
2019-06-28 12:42:49.679929281,ASK_DEPTH,"[(99067, 108)]"
2019-06-28 12:42:49.679929281,IMBALANCE,"[94, 108]"
2019-06-28 12:43:26.361161308,HOLDINGS_UPDATED,"{'CASH': 33079236, 'JPM': -232}"
2019-06-28 13:04:32.396427052,BID_DEPTH,[]
2019-06-28 13:04:32.396427052,ASK_DEPTH,"[(99406, 100)]"
2019-06-28 13:04:32.396427052,IMBALANCE,"[0, 100]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32189199, 'JPM': -223}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31694734, 'JPM': -218}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31200269, 'JPM': -213}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30804697, 'JPM': -209}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30508018, 'JPM': -206}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30211339, 'JPM': -203}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013553, 'JPM': -201}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29519088, 'JPM': -196}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28826837, 'JPM': -189}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28134586, 'JPM': -182}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244549, 'JPM': -173}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26552298, 'JPM': -166}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25761154, 'JPM': -158}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24970010, 'JPM': -150}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24574438, 'JPM': -146}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23783294, 'JPM': -138}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23486615, 'JPM': -135}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23189936, 'JPM': -132}"
