EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:30:22.909141207,BID_DEPTH,"[(100008, 336)]"
2019-06-28 09:30:22.909141207,ASK_DEPTH,"[(100013, 436)]"
2019-06-28 09:30:22.909141207,IMBALANCE,"[336, 436]"
2019-06-28 09:36:36.759352430,BID_DEPTH,"[(100111, 571)]"
2019-06-28 09:36:36.759352430,ASK_DEPTH,"[(100124, 571)]"
2019-06-28 09:36:36.759352430,IMBALANCE,"[571, 571]"
2019-06-28 09:53:29.032524632,BID_DEPTH,"[(100062, 194)]"
2019-06-28 09:53:29.032524632,ASK_DEPTH,"[(100117, 194)]"
2019-06-28 09:53:29.032524632,IMBALANCE,"[194, 194]"
2019-06-28 10:01:56.793159284,BID_DEPTH,"[(99126, 260)]"
2019-06-28 10:01:56.793159284,ASK_DEPTH,"[(100041, 460)]"
2019-06-28 10:01:56.793159284,IMBALANCE,"[260, 460]"
2019-06-28 10:09:42.033473700,HOLDINGS_UPDATED,"{'CASH': 29975000, 'JPM': -200}"
2019-06-28 10:20:25.391844239,BID_DEPTH,"[(100425, 336)]"
2019-06-28 10:20:25.391844239,ASK_DEPTH,"[(100473, 336)]"
2019-06-28 10:20:25.391844239,IMBALANCE,"[336, 336]"
2019-06-28 10:40:06.995600658,BID_DEPTH,"[(100298, 260)]"
2019-06-28 10:40:06.995600658,ASK_DEPTH,"[(100379, 128)]"
2019-06-28 10:40:06.995600658,IMBALANCE,"[260, 128]"
2019-06-28 10:40:29.319871080,BID_DEPTH,"[(100298, 571)]"
2019-06-28 10:40:29.319871080,ASK_DEPTH,"[(100708, 571)]"
2019-06-28 10:40:29.319871080,IMBALANCE,"[571, 571]"
2019-06-28 10:49:14.756626800,BID_DEPTH,"[(100062, 100)]"
2019-06-28 10:49:14.756626800,ASK_DEPTH,[]
2019-06-28 10:49:14.756626800,IMBALANCE,"[100, 0]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30878060, 'JPM': -209}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31379760, 'JPM': -214}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31881460, 'JPM': -219}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32282820, 'JPM': -223}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32583840, 'JPM': -226}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32884860, 'JPM': -229}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33085540, 'JPM': -231}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33587240, 'JPM': -236}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34289620, 'JPM': -243}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34992000, 'JPM': -250}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35895060, 'JPM': -259}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36597440, 'JPM': -266}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400160, 'JPM': -274}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38202880, 'JPM': -282}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38604240, 'JPM': -286}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39406960, 'JPM': -294}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39707980, 'JPM': -297}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40009000, 'JPM': -300}"
2019-06-28 11:55:22.504785346,BID_DEPTH,"[(100095, 336)]"
2019-06-28 11:55:22.504785346,ASK_DEPTH,"[(100280, 326)]"
2019-06-28 11:55:22.504785346,IMBALANCE,"[336, 326]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39108028, 'JPM': -291}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38607488, 'JPM': -286}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38106948, 'JPM': -281}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37706516, 'JPM': -277}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37406192, 'JPM': -274}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37105868, 'JPM': -271}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36905652, 'JPM': -269}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36405112, 'JPM': -264}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35704356, 'JPM': -257}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35003600, 'JPM': -250}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34102628, 'JPM': -241}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33401872, 'JPM': -234}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32601008, 'JPM': -226}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31800144, 'JPM': -218}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31399712, 'JPM': -214}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30598848, 'JPM': -206}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30298524, 'JPM': -203}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998200, 'JPM': -200}"
2019-06-28 11:58:08.330482435,BID_DEPTH,"[(100462, 81)]"
2019-06-28 11:58:08.330482435,ASK_DEPTH,"[(100553, 100)]"
2019-06-28 11:58:08.330482435,IMBALANCE,"[81, 100]"
2019-06-28 11:58:33.052241136,BID_DEPTH,"[(100095, 336)]"
2019-06-28 11:58:33.052241136,ASK_DEPTH,"[(100565, 336)]"
2019-06-28 11:58:33.052241136,IMBALANCE,"[336, 336]"
2019-06-28 12:10:31.913184100,BID_DEPTH,"[(99555, 218)]"
2019-06-28 12:10:31.913184100,ASK_DEPTH,"[(99688, 203)]"
2019-06-28 12:10:31.913184100,IMBALANCE,"[218, 203]"
2019-06-28 12:21:35.210973585,BID_DEPTH,"[(99581, 218)]"
2019-06-28 12:21:35.210973585,ASK_DEPTH,"[(99685, 218)]"
2019-06-28 12:21:35.210973585,IMBALANCE,"[218, 218]"
2019-06-28 12:24:21.562781047,BID_DEPTH,"[(99377, 194)]"
2019-06-28 12:24:21.562781047,ASK_DEPTH,"[(99688, 194)]"
2019-06-28 12:24:21.562781047,IMBALANCE,"[194, 194]"
2019-06-28 12:24:42.094233847,BID_DEPTH,"[(99377, 336)]"
2019-06-28 12:24:42.094233847,ASK_DEPTH,"[(99688, 336)]"
2019-06-28 12:24:42.094233847,IMBALANCE,"[336, 336]"
2019-06-28 12:24:49.654352416,BID_DEPTH,"[(99377, 336)]"
2019-06-28 12:24:49.654352416,ASK_DEPTH,"[(99688, 336)]"
2019-06-28 12:24:49.654352416,IMBALANCE,"[336, 336]"
2019-06-28 12:40:08.918224939,BID_DEPTH,"[(99067, 86)]"
2019-06-28 12:40:08.918224939,ASK_DEPTH,"[(99109, 218)]"
2019-06-28 12:40:08.918224939,IMBALANCE,"[86, 218]"
2019-06-28 12:40:08.918224939,HOLDINGS_UPDATED,"{'CASH': 38517962, 'JPM': -286}"
2019-06-28 12:43:05.504277852,BID_DEPTH,"[(98407, 100)]"
2019-06-28 12:43:05.504277852,ASK_DEPTH,"[(98512, 336)]"
2019-06-28 12:43:05.504277852,IMBALANCE,"[100, 336]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37632785, 'JPM': -277}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37141020, 'JPM': -272}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36649255, 'JPM': -267}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36255843, 'JPM': -263}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35960784, 'JPM': -260}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35665725, 'JPM': -257}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35469019, 'JPM': -255}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34977254, 'JPM': -250}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34288783, 'JPM': -243}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33600312, 'JPM': -236}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32715135, 'JPM': -227}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32026664, 'JPM': -220}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31239840, 'JPM': -212}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30453016, 'JPM': -204}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059604, 'JPM': -200}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29272780, 'JPM': -192}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28977721, 'JPM': -189}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682662, 'JPM': -186}"
2019-06-28 12:58:05.528267823,BID_DEPTH,"[(99295, 204)]"
2019-06-28 12:58:05.528267823,ASK_DEPTH,"[(99335, 336)]"
2019-06-28 12:58:05.528267823,IMBALANCE,"[204, 336]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27789007, 'JPM': -177}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27292532, 'JPM': -172}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26796057, 'JPM': -167}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26398877, 'JPM': -163}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100992, 'JPM': -160}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25803107, 'JPM': -157}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25604517, 'JPM': -155}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25108042, 'JPM': -150}"
