EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:29:45.349048043,BID_DEPTH,"[(100414, 260)]"
2019-06-28 10:29:45.349048043,ASK_DEPTH,"[(100479, 260)]"
2019-06-28 10:29:45.349048043,IMBALANCE,"[260, 260]"
2019-06-28 10:43:17.982251717,BID_DEPTH,"[(100267, 100)]"
2019-06-28 10:43:17.982251717,ASK_DEPTH,[]
2019-06-28 10:43:17.982251717,IMBALANCE,"[100, 0]"
2019-06-28 10:43:17.982251717,HOLDINGS_UPDATED,"{'CASH': 30025300, 'JPM': -200}"
2019-06-28 11:38:37.180242262,BID_DEPTH,"[(100339, 260)]"
2019-06-28 11:38:37.180242262,ASK_DEPTH,"[(100749, 260)]"
2019-06-28 11:38:37.180242262,IMBALANCE,"[260, 260]"
2019-06-28 11:38:37.180242262,HOLDINGS_UPDATED,"{'CASH': 40059200, 'JPM': -300}"
2019-06-28 11:47:38.068071593,BID_DEPTH,"[(99858, 260)]"
2019-06-28 11:47:38.068071593,ASK_DEPTH,"[(99964, 260)]"
2019-06-28 11:47:38.068071593,IMBALANCE,"[260, 260]"
2019-06-28 11:47:38.068071593,HOLDINGS_UPDATED,"{'CASH': 50045000, 'JPM': -400}"
2019-06-28 12:01:39.874137307,BID_DEPTH,"[(100533, 571)]"
2019-06-28 12:01:39.874137307,ASK_DEPTH,"[(100637, 490)]"
2019-06-28 12:01:39.874137307,IMBALANCE,"[571, 490]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49146809, 'JPM': -391}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48647814, 'JPM': -386}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48148819, 'JPM': -381}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47749623, 'JPM': -377}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47450226, 'JPM': -374}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47150829, 'JPM': -371}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46951231, 'JPM': -369}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46452236, 'JPM': -364}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45753643, 'JPM': -357}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45055050, 'JPM': -350}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44156859, 'JPM': -341}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43458266, 'JPM': -334}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42659874, 'JPM': -326}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41861482, 'JPM': -318}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41462286, 'JPM': -314}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40663894, 'JPM': -306}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40364497, 'JPM': -303}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40065100, 'JPM': -300}"
2019-06-28 12:43:20.707706171,BID_DEPTH,"[(98510, 218)]"
2019-06-28 12:43:20.707706171,ASK_DEPTH,"[(98599, 218)]"
2019-06-28 12:43:20.707706171,IMBALANCE,"[218, 218]"
2019-06-28 12:50:15.060080502,HOLDINGS_UPDATED,"{'CASH': 49932400, 'JPM': -400}"
2019-06-28 13:34:05.104272653,BID_DEPTH,"[(101128, 416)]"
2019-06-28 13:34:05.104272653,ASK_DEPTH,"[(101436, 100)]"
2019-06-28 13:34:05.104272653,IMBALANCE,"[416, 100]"
2019-06-28 13:34:17.767264701,HOLDINGS_UPDATED,"{'CASH': 39805300, 'JPM': -300}"
2019-06-28 13:50:12.730345972,BID_DEPTH,"[(99385, 100)]"
2019-06-28 13:50:12.730345972,ASK_DEPTH,[]
2019-06-28 13:50:12.730345972,IMBALANCE,"[100, 0]"
2019-06-28 13:50:14.521264053,HOLDINGS_UPDATED,"{'CASH': 29808900, 'JPM': -200}"
2019-06-28 13:56:41.856506962,BID_DEPTH,"[(98986, 194)]"
2019-06-28 13:56:41.856506962,ASK_DEPTH,"[(99380, 289)]"
2019-06-28 13:56:41.856506962,IMBALANCE,"[194, 289]"
2019-06-28 13:56:42.895392965,HOLDINGS_UPDATED,"{'CASH': 39731500, 'JPM': -300}"
2019-06-28 14:00:36.984432798,BID_DEPTH,"[(99236, 194)]"
2019-06-28 14:00:36.984432798,ASK_DEPTH,"[(99380, 269)]"
2019-06-28 14:00:36.984432798,IMBALANCE,"[194, 269]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38838358, 'JPM': -291}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38342168, 'JPM': -286}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37845978, 'JPM': -281}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37449026, 'JPM': -277}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37151312, 'JPM': -274}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36853598, 'JPM': -271}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36655122, 'JPM': -269}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36158932, 'JPM': -264}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35464266, 'JPM': -257}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34769600, 'JPM': -250}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33876458, 'JPM': -241}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33181792, 'JPM': -234}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32387888, 'JPM': -226}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31593984, 'JPM': -218}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31197032, 'JPM': -214}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30403128, 'JPM': -206}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105414, 'JPM': -203}"
