EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:55:24.548687989,BID_DEPTH,"[(99745, 332)]"
2019-06-28 09:55:24.548687989,ASK_DEPTH,"[(99891, 100)]"
2019-06-28 09:55:24.548687989,IMBALANCE,"[332, 100]"
2019-06-28 10:25:34.006987988,BID_DEPTH,"[(99004, 216)]"
2019-06-28 10:25:34.006987988,ASK_DEPTH,"[(99476, 216)]"
2019-06-28 10:25:34.006987988,IMBALANCE,"[216, 216]"
2019-06-28 10:26:07.958625941,HOLDINGS_UPDATED,"{'CASH': 19932300, 'JPM': -100}"
2019-06-28 11:04:10.996755748,BID_DEPTH,"[(99369, 193)]"
2019-06-28 11:04:10.996755748,ASK_DEPTH,"[(99991, 193)]"
2019-06-28 11:04:10.996755748,IMBALANCE,"[193, 193]"
2019-06-28 11:19:47.947579860,HOLDINGS_UPDATED,{'CASH': 9935300}
2019-06-28 12:00:29.126422767,BID_DEPTH,"[(100708, 258)]"
2019-06-28 12:00:29.126422767,ASK_DEPTH,"[(101208, 258)]"
2019-06-28 12:00:29.126422767,IMBALANCE,"[258, 258]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10539764, 'JPM': -6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11446460, 'JPM': -15}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12353156, 'JPM': -24}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12655388, 'JPM': -27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562084, 'JPM': -36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13965060, 'JPM': -40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14166548, 'JPM': -42}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14468780, 'JPM': -45}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14871756, 'JPM': -49}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677708, 'JPM': -57}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282172, 'JPM': -63}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088124, 'JPM': -71}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390356, 'JPM': -74}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994820, 'JPM': -80}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800772, 'JPM': -88}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405236, 'JPM': -94}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707468, 'JPM': -97}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19808212, 'JPM': -98}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 12:45:54.570911326,BID_DEPTH,"[(100094, 216)]"
2019-06-28 12:45:54.570911326,ASK_DEPTH,"[(100490, 216)]"
2019-06-28 12:45:54.570911326,IMBALANCE,"[216, 216]"
2019-06-28 12:57:37.683595740,BID_DEPTH,"[(100183, 564)]"
2019-06-28 12:57:37.683595740,ASK_DEPTH,"[(100422, 464)]"
2019-06-28 12:57:37.683595740,IMBALANCE,"[564, 464]"
2019-06-28 13:26:31.082271810,BID_DEPTH,"[(100896, 332)]"
2019-06-28 13:26:31.082271810,ASK_DEPTH,"[(101166, 308)]"
2019-06-28 13:26:31.082271810,IMBALANCE,"[332, 308]"
2019-06-28 13:28:58.416941970,BID_DEPTH,"[(100570, 193)]"
2019-06-28 13:28:58.416941970,ASK_DEPTH,"[(100807, 193)]"
2019-06-28 13:28:58.416941970,IMBALANCE,"[193, 193]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20613204, 'JPM': -106}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518460, 'JPM': -115}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22423716, 'JPM': -124}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22725468, 'JPM': -127}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23630724, 'JPM': -136}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24033060, 'JPM': -140}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24234228, 'JPM': -142}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535980, 'JPM': -145}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938316, 'JPM': -149}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25742988, 'JPM': -157}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26346492, 'JPM': -163}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151164, 'JPM': -171}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27452916, 'JPM': -174}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28056420, 'JPM': -180}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28861092, 'JPM': -188}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29464596, 'JPM': -194}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766348, 'JPM': -197}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29866932, 'JPM': -198}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068100, 'JPM': -200}"
2019-06-28 13:37:57.841535041,BID_DEPTH,"[(100740, 564)]"
2019-06-28 13:37:57.841535041,ASK_DEPTH,"[(100821, 564)]"
2019-06-28 13:37:57.841535041,IMBALANCE,"[564, 564]"
2019-06-28 13:40:39.590387470,BID_DEPTH,"[(100822, 93)]"
2019-06-28 13:40:39.590387470,ASK_DEPTH,"[(100939, 193)]"
2019-06-28 13:40:39.590387470,IMBALANCE,"[93, 193]"
2019-06-28 13:47:32.360816419,BID_DEPTH,"[(100048, 332)]"
2019-06-28 13:47:32.360816419,ASK_DEPTH,"[(100709, 332)]"
2019-06-28 13:47:32.360816419,IMBALANCE,"[332, 332]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868004, 'JPM': -198}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29667908, 'JPM': -196}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28767476, 'JPM': -187}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28567380, 'JPM': -185}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666948, 'JPM': -176}"
2019-06-28 13:53:33.116084886,HOLDINGS_UPDATED,"{'CASH': 20063300, 'JPM': -100}"
2019-06-28 14:19:10.017941276,BID_DEPTH,"[(99921, 193)]"
2019-06-28 14:19:10.017941276,ASK_DEPTH,"[(100136, 193)]"
2019-06-28 14:19:10.017941276,IMBALANCE,"[193, 193]"
2019-06-28 14:23:01.348497699,BID_DEPTH,"[(99910, 92)]"
2019-06-28 14:23:01.348497699,ASK_DEPTH,"[(100200, 216)]"
2019-06-28 14:23:01.348497699,IMBALANCE,"[92, 216]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463840, 'JPM': -94}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564650, 'JPM': -85}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665460, 'JPM': -76}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365730, 'JPM': -73}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16466540, 'JPM': -64}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066900, 'JPM': -60}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867080, 'JPM': -58}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15567350, 'JPM': -55}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167710, 'JPM': -51}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14368430, 'JPM': -43}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768970, 'JPM': -37}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12969690, 'JPM': -29}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12669960, 'JPM': -26}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070500, 'JPM': -20}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11271220, 'JPM': -12}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671760, 'JPM': -6}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10372030, 'JPM': -3}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272120, 'JPM': -2}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072300}
2019-06-28 14:53:02.942396378,BID_DEPTH,"[(99476, 440)]"
2019-06-28 14:53:02.942396378,ASK_DEPTH,"[(99566, 564)]"
2019-06-28 14:53:02.942396378,IMBALANCE,"[440, 564]"
2019-06-28 15:19:21.351254172,BID_DEPTH,"[(100123, 201)]"
2019-06-28 15:19:21.351254172,ASK_DEPTH,"[(100131, 193)]"
2019-06-28 15:19:21.351254172,IMBALANCE,"[201, 193]"
2019-06-28 15:30:54.959310098,BID_DEPTH,"[(100708, 316)]"
2019-06-28 15:30:54.959310098,ASK_DEPTH,"[(100714, 116)]"
2019-06-28 15:30:54.959310098,IMBALANCE,"[316, 116]"
2019-06-28 15:30:54.959310098,FINAL_HOLDINGS,{ CASH: 10072300 }
2019-06-28 15:30:54.959310098,FINAL_CASH_POSITION,10072300
2019-06-28 15:30:54.959310098,MARKED_TO_MARKET,10072300
2019-06-28 15:30:54.959310098,ENDING_CASH,10072300
2019-06-28 15:30:54.959310098,FINAL_VALUATION,72300
