EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:39:31.262239626,BID_DEPTH,"[(100171, 332)]"
2019-06-28 09:39:31.262239626,ASK_DEPTH,"[(101249, 332)]"
2019-06-28 09:39:31.262239626,IMBALANCE,"[332, 332]"
2019-06-28 09:39:34.928306813,HOLDINGS_UPDATED,"{'CASH': -10026800, 'JPM': 200}"
2019-06-28 09:43:53.507484522,BID_DEPTH,"[(100207, 193)]"
2019-06-28 09:43:53.507484522,ASK_DEPTH,"[(100400, 100)]"
2019-06-28 09:43:53.507484522,IMBALANCE,"[193, 100]"
2019-06-28 10:07:14.525266990,BID_DEPTH,"[(99562, 216)]"
2019-06-28 10:07:14.525266990,ASK_DEPTH,"[(99919, 316)]"
2019-06-28 10:07:14.525266990,IMBALANCE,"[216, 316]"
2019-06-28 10:07:47.655910916,BID_DEPTH,"[(99562, 332)]"
2019-06-28 10:07:47.655910916,ASK_DEPTH,"[(99730, 432)]"
2019-06-28 10:07:47.655910916,IMBALANCE,"[332, 432]"
2019-06-28 10:07:47.655910916,HOLDINGS_UPDATED,"{'CASH': -70600, 'JPM': 100}"
2019-06-28 10:11:51.328703161,BID_DEPTH,"[(99016, 564)]"
2019-06-28 10:11:51.328703161,ASK_DEPTH,"[(99563, 564)]"
2019-06-28 10:11:51.328703161,IMBALANCE,"[564, 564]"
2019-06-28 10:30:52.294910831,HOLDINGS_UPDATED,"{'CASH': -9956500, 'JPM': 200}"
2019-06-28 10:34:53.952557364,BID_DEPTH,"[(98367, 216)]"
2019-06-28 10:34:53.952557364,ASK_DEPTH,"[(98478, 216)]"
2019-06-28 10:34:53.952557364,IMBALANCE,"[216, 216]"
2019-06-28 10:40:29.945036173,BID_DEPTH,"[(99402, 193)]"
2019-06-28 10:40:29.945036173,ASK_DEPTH,"[(99563, 193)]"
2019-06-28 10:40:29.945036173,IMBALANCE,"[193, 193]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10552312, 'JPM': 206}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11446030, 'JPM': 215}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12339748, 'JPM': 224}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12637654, 'JPM': 227}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13531372, 'JPM': 236}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13928580, 'JPM': 240}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14127184, 'JPM': 242}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14425090, 'JPM': 245}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14822298, 'JPM': 249}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15616714, 'JPM': 257}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16212526, 'JPM': 263}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17006942, 'JPM': 271}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17304848, 'JPM': 274}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17900660, 'JPM': 280}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18695076, 'JPM': 288}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19290888, 'JPM': 294}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19588794, 'JPM': 297}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19688096, 'JPM': 298}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19886700, 'JPM': 300}"
2019-06-28 10:53:19.293653166,BID_DEPTH,"[(98651, 193)]"
2019-06-28 10:53:19.293653166,ASK_DEPTH,"[(99189, 193)]"
2019-06-28 10:53:19.293653166,IMBALANCE,"[193, 193]"
2019-06-28 11:10:56.628300122,BID_DEPTH,"[(100707, 216)]"
2019-06-28 11:10:56.628300122,ASK_DEPTH,"[(100905, 316)]"
2019-06-28 11:10:56.628300122,IMBALANCE,"[216, 316]"
2019-06-28 11:10:56.628300122,HOLDINGS_UPDATED,"{'CASH': -9816000, 'JPM': 200}"
2019-06-28 11:23:51.259873169,BID_DEPTH,"[(99368, 258)]"
2019-06-28 11:23:51.259873169,ASK_DEPTH,"[(101048, 100)]"
2019-06-28 11:23:51.259873169,IMBALANCE,"[258, 100]"
2019-06-28 11:25:39.054431315,BID_DEPTH,"[(99368, 132)]"
2019-06-28 11:25:39.054431315,ASK_DEPTH,"[(101149, 332)]"
2019-06-28 11:25:39.054431315,IMBALANCE,"[132, 332]"
2019-06-28 11:26:46.633171427,HOLDINGS_UPDATED,"{'CASH': -19622800, 'JPM': 300}"
2019-06-28 11:28:50.467834303,BID_DEPTH,"[(98443, 365)]"
2019-06-28 11:28:50.467834303,ASK_DEPTH,"[(98525, 258)]"
2019-06-28 11:28:50.467834303,IMBALANCE,"[365, 258]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19029262, 'JPM': 294}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18138955, 'JPM': 285}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17248648, 'JPM': 276}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16951879, 'JPM': 273}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16061572, 'JPM': 264}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15665880, 'JPM': 260}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468034, 'JPM': 258}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15171265, 'JPM': 255}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14775573, 'JPM': 251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13984189, 'JPM': 243}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13390651, 'JPM': 237}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12599267, 'JPM': 229}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12302498, 'JPM': 226}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11708960, 'JPM': 220}"
