EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[200, 100]"
2019-06-28 09:58:16.829086891,BID_DEPTH,"[(99730, 216)]"
2019-06-28 09:58:16.829086891,ASK_DEPTH,"[(99857, 316)]"
2019-06-28 09:58:16.829086891,IMBALANCE,"[216, 316]"
2019-06-28 10:01:10.844955381,HOLDINGS_UPDATED,"{'CASH': 19985700, 'JPM': -100}"
2019-06-28 10:02:32.754890474,BID_DEPTH,"[(99851, 193)]"
2019-06-28 10:02:32.754890474,ASK_DEPTH,"[(99919, 93)]"
2019-06-28 10:02:32.754890474,IMBALANCE,"[193, 93]"
2019-06-28 10:02:32.754890474,HOLDINGS_UPDATED,"{'CASH': 10693233, 'JPM': -7}"
2019-06-28 10:04:01.932447232,HOLDINGS_UPDATED,{'CASH': 9993800}
2019-06-28 10:25:07.893243195,BID_DEPTH,"[(99323, 440)]"
2019-06-28 10:25:07.893243195,ASK_DEPTH,"[(99476, 564)]"
2019-06-28 10:25:07.893243195,IMBALANCE,"[440, 564]"
2019-06-28 10:25:07.893243195,HOLDINGS_UPDATED,"{'CASH': 19926100, 'JPM': -100}"
2019-06-28 10:28:01.143339440,BID_DEPTH,"[(99148, 92)]"
2019-06-28 10:28:01.143339440,ASK_DEPTH,"[(99242, 216)]"
2019-06-28 10:28:01.143339440,IMBALANCE,"[92, 216]"
2019-06-28 10:29:24.939283769,BID_DEPTH,"[(98890, 193)]"
2019-06-28 10:29:24.939283769,ASK_DEPTH,"[(99148, 193)]"
2019-06-28 10:29:24.939283769,IMBALANCE,"[193, 193]"
2019-06-28 10:31:37.339058028,BID_DEPTH,"[(98446, 258)]"
2019-06-28 10:31:37.339058028,ASK_DEPTH,"[(98603, 258)]"
2019-06-28 10:31:37.339058028,IMBALANCE,"[258, 258]"
2019-06-28 10:39:24.904393446,BID_DEPTH,"[(99270, 564)]"
2019-06-28 10:39:24.904393446,ASK_DEPTH,"[(99523, 564)]"
2019-06-28 10:39:24.904393446,IMBALANCE,"[564, 564]"
2019-06-28 10:44:34.489949457,BID_DEPTH,[]
2019-06-28 10:44:34.489949457,ASK_DEPTH,"[(99915, 100)]"
2019-06-28 10:44:34.489949457,IMBALANCE,"[0, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330288, 'JPM': -94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18436570, 'JPM': -85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542852, 'JPM': -76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244946, 'JPM': -73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16351228, 'JPM': -64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954020, 'JPM': -60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755416, 'JPM': -58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457510, 'JPM': -55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060302, 'JPM': -51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265886, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13670074, 'JPM': -37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12875658, 'JPM': -29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577752, 'JPM': -26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11981940, 'JPM': -20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11187524, 'JPM': -12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591712, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10293806, 'JPM': -3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10194504, 'JPM': -2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 11:07:16.289442121,BID_DEPTH,"[(100023, 266)]"
2019-06-28 11:07:16.289442121,ASK_DEPTH,"[(100437, 158)]"
2019-06-28 11:07:16.289442121,IMBALANCE,"[266, 158]"
2019-06-28 11:21:24.042273410,BID_DEPTH,"[(99462, 332)]"
2019-06-28 11:21:24.042273410,ASK_DEPTH,"[(101048, 332)]"
2019-06-28 11:21:24.042273410,IMBALANCE,"[332, 332]"
2019-06-28 11:38:13.253225956,BID_DEPTH,"[(98783, 332)]"
2019-06-28 11:38:13.253225956,ASK_DEPTH,"[(99611, 332)]"
2019-06-28 11:38:13.253225956,IMBALANCE,"[332, 332]"
2019-06-28 11:45:26.746796261,BID_DEPTH,"[(99697, 258)]"
2019-06-28 11:45:26.746796261,ASK_DEPTH,"[(99966, 258)]"
2019-06-28 11:45:26.746796261,IMBALANCE,"[258, 258]"
2019-06-28 11:45:36.414568641,BID_DEPTH,"[(99697, 232)]"
2019-06-28 11:45:36.414568641,ASK_DEPTH,"[(99966, 332)]"
2019-06-28 11:45:36.414568641,IMBALANCE,"[232, 332]"
2019-06-28 11:46:50.732713440,BID_DEPTH,"[(99539, 193)]"
2019-06-28 11:46:50.732713440,ASK_DEPTH,"[(99795, 193)]"
2019-06-28 11:46:50.732713440,IMBALANCE,"[193, 193]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398180, 'JPM': 6}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501600, 'JPM': 15}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605020, 'JPM': 24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306160, 'JPM': 27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409580, 'JPM': 36}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011100, 'JPM': 40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5811860, 'JPM': 42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513000, 'JPM': 45}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114520, 'JPM': 49}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317560, 'JPM': 57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719840, 'JPM': 63}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922880, 'JPM': 71}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2624020, 'JPM': 74}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026300, 'JPM': 80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229340, 'JPM': 88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631620, 'JPM': 94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332760, 'JPM': 97}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233140, 'JPM': 98}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33900, 'JPM': 100}"
2019-06-28 11:48:48.821599040,BID_DEPTH,"[(99539, 258)]"
2019-06-28 11:48:48.821599040,ASK_DEPTH,"[(99795, 158)]"
2019-06-28 11:48:48.821599040,IMBALANCE,"[258, 158]"
2019-06-28 11:52:50.955121375,BID_DEPTH,"[(99717, 332)]"
2019-06-28 11:52:50.955121375,ASK_DEPTH,"[(100227, 332)]"
2019-06-28 11:52:50.955121375,IMBALANCE,"[332, 332]"
2019-06-28 12:00:38.714147392,BID_DEPTH,"[(100708, 258)]"
2019-06-28 12:00:38.714147392,ASK_DEPTH,"[(100744, 258)]"
2019-06-28 12:00:38.714147392,IMBALANCE,"[258, 258]"
2019-06-28 12:04:11.262734573,BID_DEPTH,"[(100145, 193)]"
2019-06-28 12:04:11.262734573,ASK_DEPTH,"[(100744, 193)]"
2019-06-28 12:04:11.262734573,IMBALANCE,"[193, 193]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 638148, 'JPM': 94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544520, 'JPM': 85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450892, 'JPM': 76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2753016, 'JPM': 73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3659388, 'JPM': 64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062220, 'JPM': 60}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4263636, 'JPM': 58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565760, 'JPM': 55}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968592, 'JPM': 51}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774256, 'JPM': 43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6378504, 'JPM': 37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184168, 'JPM': 29}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486292, 'JPM': 26}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090540, 'JPM': 20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896204, 'JPM': 12}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500452, 'JPM': 6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802576, 'JPM': 3}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9903284, 'JPM': 2}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104700}
2019-06-28 12:14:00.030188711,BID_DEPTH,"[(99592, 216)]"
2019-06-28 12:14:00.030188711,ASK_DEPTH,"[(99887, 87)]"
2019-06-28 12:14:00.030188711,IMBALANCE,"[216, 87]"
2019-06-28 12:43:04.196805281,BID_DEPTH,"[(99674, 87)]"
2019-06-28 12:43:04.196805281,ASK_DEPTH,"[(99886, 216)]"
2019-06-28 12:43:04.196805281,IMBALANCE,"[87, 216]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506656, 'JPM': 6}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8609590, 'JPM': 15}"
