EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.050121513,BID_DEPTH,"[(99994, 116)]"
2019-06-28 09:30:52.050121513,ASK_DEPTH,"[(99999, 216)]"
2019-06-28 09:30:52.050121513,IMBALANCE,"[116, 216]"
2019-06-28 09:37:03.800290975,BID_DEPTH,"[(100068, 193)]"
2019-06-28 09:37:03.800290975,ASK_DEPTH,"[(100559, 193)]"
2019-06-28 09:37:03.800290975,IMBALANCE,"[193, 193]"
2019-06-28 09:46:26.315853731,HOLDINGS_UPDATED,"{'CASH': -17100, 'JPM': 100}"
2019-06-28 10:38:58.792693655,BID_DEPTH,[]
2019-06-28 10:38:58.792693655,ASK_DEPTH,"[(99523, 100)]"
2019-06-28 10:38:58.792693655,IMBALANCE,"[0, 100]"
2019-06-28 10:50:30.171233113,BID_DEPTH,"[(99386, 564)]"
2019-06-28 10:50:30.171233113,ASK_DEPTH,"[(99581, 564)]"
2019-06-28 10:50:30.171233113,IMBALANCE,"[564, 564]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612912, 'JPM': 106}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1506630, 'JPM': 115}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2400348, 'JPM': 124}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2698254, 'JPM': 127}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3591972, 'JPM': 136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3989180, 'JPM': 140}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4187784, 'JPM': 142}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485690, 'JPM': 145}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4882898, 'JPM': 149}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677314, 'JPM': 157}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6273126, 'JPM': 163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7067542, 'JPM': 171}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7365448, 'JPM': 174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7961260, 'JPM': 180}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8755676, 'JPM': 188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9351488, 'JPM': 194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649394, 'JPM': 197}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748696, 'JPM': 198}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947300, 'JPM': 200}"
2019-06-28 10:56:25.999726029,BID_DEPTH,"[(99119, 332)]"
2019-06-28 10:56:25.999726029,ASK_DEPTH,"[(99159, 332)]"
2019-06-28 10:56:25.999726029,IMBALANCE,"[332, 332]"
2019-06-28 11:02:47.337633717,BID_DEPTH,"[(99368, 324)]"
2019-06-28 11:02:47.337633717,ASK_DEPTH,"[(99424, 93)]"
2019-06-28 11:02:47.337633717,IMBALANCE,"[324, 93]"
2019-06-28 11:12:20.331751131,BID_DEPTH,"[(100595, 258)]"
2019-06-28 11:12:20.331751131,ASK_DEPTH,"[(100937, 258)]"
2019-06-28 11:12:20.331751131,IMBALANCE,"[258, 258]"
2019-06-28 11:13:30.467481812,BID_DEPTH,"[(100510, 216)]"
2019-06-28 11:13:30.467481812,ASK_DEPTH,"[(100979, 216)]"
2019-06-28 11:13:30.467481812,IMBALANCE,"[216, 216]"
2019-06-28 11:14:44.267373118,BID_DEPTH,"[(100589, 216)]"
2019-06-28 11:14:44.267373118,ASK_DEPTH,"[(100979, 216)]"
2019-06-28 11:14:44.267373118,IMBALANCE,"[216, 216]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9343742, 'JPM': 194}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8438405, 'JPM': 185}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7533068, 'JPM': 176}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7231289, 'JPM': 173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6325952, 'JPM': 164}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923580, 'JPM': 160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722394, 'JPM': 158}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420615, 'JPM': 155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5018243, 'JPM': 151}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213499, 'JPM': 143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609941, 'JPM': 137}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805197, 'JPM': 129}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2503418, 'JPM': 126}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1899860, 'JPM': 120}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095116, 'JPM': 112}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491558, 'JPM': 106}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -189779, 'JPM': 103}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89186, 'JPM': 102}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112000, 'JPM': 100}"
2019-06-28 11:58:14.796085988,BID_DEPTH,"[(100744, 311)]"
2019-06-28 11:58:14.796085988,ASK_DEPTH,"[(101094, 216)]"
2019-06-28 11:58:14.796085988,IMBALANCE,"[311, 216]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718378, 'JPM': 94}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627945, 'JPM': 85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2537512, 'JPM': 76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840701, 'JPM': 73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750268, 'JPM': 64}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154520, 'JPM': 60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356646, 'JPM': 58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659835, 'JPM': 55}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5064087, 'JPM': 51}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5872591, 'JPM': 43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478969, 'JPM': 37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287473, 'JPM': 29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590662, 'JPM': 26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197040, 'JPM': 20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005544, 'JPM': 12}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9611922, 'JPM': 6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9915111, 'JPM': 3}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016174, 'JPM': 2}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10218300}
2019-06-28 12:19:56.956101391,BID_DEPTH,"[(99417, 193)]"
2019-06-28 12:19:56.956101391,ASK_DEPTH,"[(100001, 193)]"
2019-06-28 12:19:56.956101391,IMBALANCE,"[193, 193]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716155, 'JPM': -5}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214010, 'JPM': -10}"
2019-06-28 12:21:58.512469662,HOLDINGS_UPDATED,"{'CASH': 20175400, 'JPM': -100}"
2019-06-28 12:23:01.940332950,BID_DEPTH,"[(100066, 64)]"
2019-06-28 12:23:01.940332950,ASK_DEPTH,"[(100239, 193)]"
2019-06-28 12:23:01.940332950,IMBALANCE,"[64, 193]"
2019-06-28 12:34:32.075193154,BID_DEPTH,"[(99246, 332)]"
2019-06-28 12:34:32.075193154,ASK_DEPTH,"[(99424, 327)]"
2019-06-28 12:34:32.075193154,IMBALANCE,"[332, 327]"
2019-06-28 12:34:54.510222271,BID_DEPTH,"[(99246, 258)]"
2019-06-28 12:34:54.510222271,ASK_DEPTH,"[(99616, 158)]"
2019-06-28 12:34:54.510222271,IMBALANCE,"[258, 158]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578856, 'JPM': -94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684040, 'JPM': -85}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789224, 'JPM': -76}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490952, 'JPM': -73}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596136, 'JPM': -64}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16198440, 'JPM': -60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999592, 'JPM': -58}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701320, 'JPM': -55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303624, 'JPM': -51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508232, 'JPM': -43}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13911688, 'JPM': -37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116296, 'JPM': -29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818024, 'JPM': -26}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221480, 'JPM': -20}"
