EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100197, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:32:22.738469612,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:32:22.738469612,ASK_DEPTH,"[(100024, 258)]"
2019-06-28 09:32:22.738469612,IMBALANCE,"[100, 258]"
2019-06-28 09:47:00.302608748,BID_DEPTH,"[(100068, 258)]"
2019-06-28 09:47:00.302608748,ASK_DEPTH,"[(100400, 558)]"
2019-06-28 09:47:00.302608748,IMBALANCE,"[258, 558]"
2019-06-28 10:34:26.731773961,BID_DEPTH,"[(98367, 564)]"
2019-06-28 10:34:26.731773961,ASK_DEPTH,"[(98478, 564)]"
2019-06-28 10:34:26.731773961,IMBALANCE,"[564, 564]"
2019-06-28 10:53:30.797670760,BID_DEPTH,"[(98692, 100)]"
2019-06-28 10:53:30.797670760,ASK_DEPTH,"[(99159, 258)]"
2019-06-28 10:53:30.797670760,IMBALANCE,"[100, 258]"
2019-06-28 11:00:41.898214848,BID_DEPTH,"[(99013, 332)]"
2019-06-28 11:00:41.898214848,ASK_DEPTH,"[(99337, 332)]"
2019-06-28 11:00:41.898214848,IMBALANCE,"[332, 332]"
2019-06-28 11:02:02.067239185,BID_DEPTH,"[(99368, 31)]"
2019-06-28 11:02:02.067239185,ASK_DEPTH,"[(99424, 193)]"
2019-06-28 11:02:02.067239185,IMBALANCE,"[31, 193]"
2019-06-28 11:14:28.793701592,BID_DEPTH,"[(100546, 100)]"
2019-06-28 11:14:28.793701592,ASK_DEPTH,"[(100979, 193)]"
2019-06-28 11:14:28.793701592,IMBALANCE,"[100, 193]"
2019-06-28 11:16:17.376650768,BID_DEPTH,"[(100589, 332)]"
2019-06-28 11:16:17.376650768,ASK_DEPTH,"[(100979, 332)]"
2019-06-28 11:16:17.376650768,IMBALANCE,"[332, 332]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604258, 'JPM': 94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509595, 'JPM': 85}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2414932, 'JPM': 76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2716711, 'JPM': 73}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622048, 'JPM': 64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024420, 'JPM': 60}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225606, 'JPM': 58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4527385, 'JPM': 55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929757, 'JPM': 51}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734501, 'JPM': 43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6338059, 'JPM': 37}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142803, 'JPM': 29}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7444582, 'JPM': 26}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8048140, 'JPM': 20}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8852884, 'JPM': 12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9456442, 'JPM': 6}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758221, 'JPM': 3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9858814, 'JPM': 2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060000}
2019-06-28 11:52:05.712732845,BID_DEPTH,"[(99717, 203)]"
2019-06-28 11:52:05.712732845,ASK_DEPTH,"[(100011, 332)]"
2019-06-28 11:52:05.712732845,IMBALANCE,"[203, 332]"
2019-06-28 11:59:04.116760553,BID_DEPTH,"[(100744, 348)]"
2019-06-28 11:59:04.116760553,ASK_DEPTH,"[(101063, 134)]"
2019-06-28 11:59:04.116760553,IMBALANCE,"[348, 134]"
2019-06-28 12:04:29.670124383,BID_DEPTH,"[(100145, 564)]"
2019-06-28 12:04:29.670124383,ASK_DEPTH,"[(100708, 564)]"
2019-06-28 12:04:29.670124383,IMBALANCE,"[564, 564]"
2019-06-28 12:40:25.872446212,BID_DEPTH,"[(99425, 193)]"
2019-06-28 12:40:25.872446212,ASK_DEPTH,"[(99777, 193)]"
2019-06-28 12:40:25.872446212,IMBALANCE,"[193, 193]"
2019-06-28 12:53:52.349269235,BID_DEPTH,"[(100586, 258)]"
2019-06-28 12:53:52.349269235,ASK_DEPTH,"[(101419, 258)]"
2019-06-28 12:53:52.349269235,IMBALANCE,"[258, 258]"
2019-06-28 12:53:52.349269235,HOLDINGS_UPDATED,"{'CASH': 20118600, 'JPM': -100}"
2019-06-28 13:03:12.792856897,BID_DEPTH,"[(100583, 206)]"
2019-06-28 13:03:12.792856897,ASK_DEPTH,"[(101178, 216)]"
2019-06-28 13:03:12.792856897,IMBALANCE,"[206, 216]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20724648, 'JPM': -106}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633720, 'JPM': -115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22542792, 'JPM': -124}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22845816, 'JPM': -127}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23754888, 'JPM': -136}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24158920, 'JPM': -140}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24360936, 'JPM': -142}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663960, 'JPM': -145}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067992, 'JPM': -149}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25876056, 'JPM': -157}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26482104, 'JPM': -163}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290168, 'JPM': -171}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27593192, 'JPM': -174}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199240, 'JPM': -180}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29007304, 'JPM': -188}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29613352, 'JPM': -194}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916376, 'JPM': -197}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017384, 'JPM': -198}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30219400, 'JPM': -200}"
2019-06-28 14:04:06.753682881,BID_DEPTH,"[(99202, 69)]"
2019-06-28 14:04:06.753682881,ASK_DEPTH,"[(99572, 358)]"
2019-06-28 14:04:06.753682881,IMBALANCE,"[69, 358]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624188, 'JPM': -194}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731370, 'JPM': -185}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27838552, 'JPM': -176}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27540946, 'JPM': -173}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26648128, 'JPM': -164}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251320, 'JPM': -160}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26052916, 'JPM': -158}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25755310, 'JPM': -155}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25358502, 'JPM': -151}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24564886, 'JPM': -143}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23969674, 'JPM': -137}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23176058, 'JPM': -129}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22878452, 'JPM': -126}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283240, 'JPM': -120}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21489624, 'JPM': -112}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20894412, 'JPM': -106}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20596806, 'JPM': -103}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20497604, 'JPM': -102}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299200, 'JPM': -100}"
2019-06-28 14:25:10.624547166,BID_DEPTH,"[(99576, 332)]"
2019-06-28 14:25:10.624547166,ASK_DEPTH,"[(100200, 332)]"
2019-06-28 14:25:10.624547166,IMBALANCE,"[332, 332]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700988, 'JPM': -94}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803670, 'JPM': -85}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17906352, 'JPM': -76}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17607246, 'JPM': -73}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709928, 'JPM': -64}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311120, 'JPM': -60}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16111716, 'JPM': -58}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15812610, 'JPM': -55}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413802, 'JPM': -51}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616186, 'JPM': -43}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14017974, 'JPM': -37}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220358, 'JPM': -29}"
