EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:33:49.485658540,BID_DEPTH,"[(100030, 216)]"
2019-06-28 09:33:49.485658540,ASK_DEPTH,"[(100039, 116)]"
2019-06-28 09:33:49.485658540,IMBALANCE,"[216, 116]"
2019-06-28 09:37:04.260030677,HOLDINGS_UPDATED,"{'CASH': 20055900, 'JPM': -100}"
2019-06-28 10:06:51.323624603,BID_DEPTH,"[(99650, 332)]"
2019-06-28 10:06:51.323624603,ASK_DEPTH,"[(99919, 432)]"
2019-06-28 10:06:51.323624603,IMBALANCE,"[332, 432]"
2019-06-28 10:06:51.323624603,HOLDINGS_UPDATED,"{'CASH': 30020900, 'JPM': -200}"
2019-06-28 10:54:37.052552563,BID_DEPTH,"[(98692, 258)]"
2019-06-28 10:54:37.052552563,ASK_DEPTH,"[(99090, 258)]"
2019-06-28 10:54:37.052552563,IMBALANCE,"[258, 258]"
2019-06-28 11:02:43.593242547,HOLDINGS_UPDATED,"{'CASH': 39963300, 'JPM': -300}"
2019-06-28 11:13:28.428025856,BID_DEPTH,"[(100510, 258)]"
2019-06-28 11:13:28.428025856,ASK_DEPTH,"[(100979, 258)]"
2019-06-28 11:13:28.428025856,IMBALANCE,"[258, 258]"
2019-06-28 11:14:07.753248593,HOLDINGS_UPDATED,"{'CASH': 29916000, 'JPM': -200}"
2019-06-28 11:40:47.132382391,BID_DEPTH,"[(98794, 258)]"
2019-06-28 11:40:47.132382391,ASK_DEPTH,"[(99534, 353)]"
2019-06-28 11:40:47.132382391,IMBALANCE,"[258, 353]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30414625, 'JPM': -205}"
2019-06-28 11:43:06.819693787,HOLDINGS_UPDATED,"{'CASH': 39888500, 'JPM': -300}"
2019-06-28 12:04:49.637460914,BID_DEPTH,"[(99919, 332)]"
2019-06-28 12:04:49.637460914,ASK_DEPTH,"[(100708, 332)]"
2019-06-28 12:04:49.637460914,IMBALANCE,"[332, 332]"
2019-06-28 12:04:49.637460914,HOLDINGS_UPDATED,"{'CASH': 49880400, 'JPM': -400}"
2019-06-28 12:22:09.195400219,BID_DEPTH,"[(99955, 100)]"
2019-06-28 12:22:09.195400219,ASK_DEPTH,"[(100066, 559)]"
2019-06-28 12:22:09.195400219,IMBALANCE,"[100, 559]"
2019-06-28 12:22:09.195400219,HOLDINGS_UPDATED,"{'CASH': 40374130, 'JPM': -305}"
2019-06-28 12:22:09.195400219,HOLDINGS_UPDATED,"{'CASH': 39873800, 'JPM': -300}"
2019-06-28 12:33:57.483875179,BID_DEPTH,"[(99298, 284)]"
2019-06-28 12:33:57.483875179,ASK_DEPTH,"[(99616, 100)]"
2019-06-28 12:33:57.483875179,IMBALANCE,"[284, 100]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40370920, 'JPM': -305}"
2019-06-28 12:34:43.537055008,HOLDINGS_UPDATED,"{'CASH': 49816200, 'JPM': -400}"
2019-06-28 12:34:47.696500736,BID_DEPTH,"[(99246, 258)]"
2019-06-28 12:34:47.696500736,ASK_DEPTH,"[(99424, 153)]"
2019-06-28 12:34:47.696500736,IMBALANCE,"[258, 153]"
2019-06-28 12:34:47.696500736,HOLDINGS_UPDATED,"{'CASH': 39873800, 'JPM': -300}"
2019-06-28 12:45:19.205122268,BID_DEPTH,"[(99675, 193)]"
2019-06-28 12:45:19.205122268,ASK_DEPTH,"[(100103, 93)]"
2019-06-28 12:45:19.205122268,IMBALANCE,"[193, 93]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40481336, 'JPM': -306}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41392640, 'JPM': -315}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42303944, 'JPM': -324}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42607712, 'JPM': -327}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43519016, 'JPM': -336}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43924040, 'JPM': -340}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44126552, 'JPM': -342}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44430320, 'JPM': -345}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44835344, 'JPM': -349}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45645392, 'JPM': -357}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46252928, 'JPM': -363}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47062976, 'JPM': -371}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47366744, 'JPM': -374}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47974280, 'JPM': -380}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48784328, 'JPM': -388}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49391864, 'JPM': -394}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49695632, 'JPM': -397}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49796888, 'JPM': -398}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49999400, 'JPM': -400}"
2019-06-28 12:56:11.440571142,BID_DEPTH,"[(100122, 443)]"
2019-06-28 12:56:11.440571142,ASK_DEPTH,"[(100240, 258)]"
2019-06-28 12:56:11.440571142,IMBALANCE,"[443, 258]"
2019-06-28 12:56:11.440571142,HOLDINGS_UPDATED,"{'CASH': 39975400, 'JPM': -300}"
2019-06-28 12:59:15.459166822,BID_DEPTH,"[(100454, 95)]"
2019-06-28 12:59:15.459166822,ASK_DEPTH,[]
2019-06-28 12:59:15.459166822,IMBALANCE,"[95, 0]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39472485, 'JPM': -295}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38969570, 'JPM': -290}"
2019-06-28 13:07:14.670598456,HOLDINGS_UPDATED,"{'CASH': 29917100, 'JPM': -200}"
2019-06-28 13:35:19.213880692,BID_DEPTH,"[(100048, 193)]"
2019-06-28 13:35:19.213880692,ASK_DEPTH,"[(100256, 193)]"
2019-06-28 13:35:19.213880692,IMBALANCE,"[193, 193]"
2019-06-28 13:47:47.735393893,BID_DEPTH,"[(100048, 664)]"
2019-06-28 13:47:47.735393893,ASK_DEPTH,"[(100709, 564)]"
2019-06-28 13:47:47.735393893,IMBALANCE,"[664, 564]"
