EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 10:15:51.444329674,BID_DEPTH,"[(98890, 193)]"
2019-06-28 10:15:51.444329674,ASK_DEPTH,"[(99247, 193)]"
2019-06-28 10:15:51.444329674,IMBALANCE,"[193, 193]"
2019-06-28 10:17:46.240225574,BID_DEPTH,"[(98980, 216)]"
2019-06-28 10:17:46.240225574,ASK_DEPTH,"[(99247, 116)]"
2019-06-28 10:17:46.240225574,IMBALANCE,"[216, 116]"
2019-06-28 10:55:52.005657430,BID_DEPTH,"[(99077, 564)]"
2019-06-28 10:55:52.005657430,ASK_DEPTH,"[(99159, 564)]"
2019-06-28 10:55:52.005657430,IMBALANCE,"[564, 564]"
2019-06-28 11:04:53.944570934,BID_DEPTH,"[(99970, 258)]"
2019-06-28 11:04:53.944570934,ASK_DEPTH,"[(99991, 258)]"
2019-06-28 11:04:53.944570934,IMBALANCE,"[258, 258]"
2019-06-28 11:13:03.126234915,BID_DEPTH,"[(100593, 158)]"
2019-06-28 11:13:03.126234915,ASK_DEPTH,"[(100937, 134)]"
2019-06-28 11:13:03.126234915,IMBALANCE,"[158, 134]"
2019-06-28 11:42:40.078268080,BID_DEPTH,"[(98784, 168)]"
2019-06-28 11:42:40.078268080,ASK_DEPTH,"[(99725, 216)]"
2019-06-28 11:42:40.078268080,IMBALANCE,"[168, 216]"
2019-06-28 12:11:49.494350730,BID_DEPTH,"[(98795, 193)]"
2019-06-28 12:11:49.494350730,ASK_DEPTH,"[(99779, 193)]"
2019-06-28 12:11:49.494350730,IMBALANCE,"[193, 193]"
2019-06-28 12:16:11.447297601,BID_DEPTH,"[(99575, 216)]"
2019-06-28 12:16:11.447297601,ASK_DEPTH,"[(99997, 216)]"
2019-06-28 12:16:11.447297601,IMBALANCE,"[216, 216]"
2019-06-28 12:22:51.806064943,BID_DEPTH,"[(99955, 564)]"
2019-06-28 12:22:51.806064943,ASK_DEPTH,"[(100239, 564)]"
2019-06-28 12:22:51.806064943,IMBALANCE,"[564, 564]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399604, 'JPM': 6}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499010, 'JPM': 15}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598416, 'JPM': 24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7298218, 'JPM': 27}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397624, 'JPM': 36}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997360, 'JPM': 40}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5797228, 'JPM': 42}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497030, 'JPM': 45}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5096766, 'JPM': 49}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4296238, 'JPM': 57}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695842, 'JPM': 63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2895314, 'JPM': 71}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2595116, 'JPM': 74}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994720, 'JPM': 80}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194192, 'JPM': 88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593796, 'JPM': 94}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293598, 'JPM': 97}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193532, 'JPM': 98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 12:24:18.331628527,BID_DEPTH,"[(99655, 258)]"
2019-06-28 12:24:18.331628527,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 12:24:18.331628527,IMBALANCE,"[258, 100]"
2019-06-28 12:24:44.567395192,HOLDINGS_UPDATED,{'CASH': 9988900}
2019-06-28 12:35:06.833041673,BID_DEPTH,"[(99424, 540)]"
2019-06-28 12:35:06.833041673,ASK_DEPTH,"[(99763, 539)]"
2019-06-28 12:35:06.833041673,IMBALANCE,"[540, 539]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591204, 'JPM': 4}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8795812, 'JPM': 12}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199268, 'JPM': 18}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900996, 'JPM': 21}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801572, 'JPM': 22}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602724, 'JPM': 24}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403876, 'JPM': 26}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205028, 'JPM': 28}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6310212, 'JPM': 37}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6111364, 'JPM': 39}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5216548, 'JPM': 48}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620004, 'JPM': 54}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3725188, 'JPM': 63}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830372, 'JPM': 72}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532100, 'JPM': 75}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637284, 'JPM': 84}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1239588, 'JPM': 88}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1040740, 'JPM': 90}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742468, 'JPM': 93}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344772, 'JPM': 97}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46500, 'JPM': 100}"
2019-06-28 12:44:54.070180005,BID_DEPTH,"[(99674, 293)]"
2019-06-28 12:44:54.070180005,ASK_DEPTH,"[(100090, 93)]"
2019-06-28 12:44:54.070180005,IMBALANCE,"[293, 93]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -551550, 'JPM': 106}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1448625, 'JPM': 115}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345700, 'JPM': 124}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2644725, 'JPM': 127}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3541800, 'JPM': 136}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3940500, 'JPM': 140}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4139850, 'JPM': 142}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438875, 'JPM': 145}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837575, 'JPM': 149}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634975, 'JPM': 157}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6233025, 'JPM': 163}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7030425, 'JPM': 171}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7329450, 'JPM': 174}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7927500, 'JPM': 180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8724900, 'JPM': 188}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322950, 'JPM': 194}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621975, 'JPM': 197}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9721650, 'JPM': 198}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921000, 'JPM': 200}"
2019-06-28 12:47:35.133664141,BID_DEPTH,"[(99675, 332)]"
2019-06-28 12:47:35.133664141,ASK_DEPTH,"[(100764, 332)]"
2019-06-28 12:47:35.133664141,IMBALANCE,"[332, 332]"
2019-06-28 13:15:47.501103889,BID_DEPTH,"[(101162, 100)]"
2019-06-28 13:15:47.501103889,ASK_DEPTH,"[(101462, 564)]"
2019-06-28 13:15:47.501103889,IMBALANCE,"[100, 564]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9309726, 'JPM': 194}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8392815, 'JPM': 185}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7475904, 'JPM': 176}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7170267, 'JPM': 173}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6253356, 'JPM': 164}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5845840, 'JPM': 160}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5642082, 'JPM': 158}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5336445, 'JPM': 155}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4928929, 'JPM': 151}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4113897, 'JPM': 143}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3502623, 'JPM': 137}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2687591, 'JPM': 129}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2381954, 'JPM': 126}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1770680, 'JPM': 120}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -955648, 'JPM': 112}"
