EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:44:55.088807475,BID_DEPTH,"[(100207, 564)]"
2019-06-28 09:44:55.088807475,ASK_DEPTH,"[(100400, 664)]"
2019-06-28 09:44:55.088807475,IMBALANCE,"[564, 664]"
2019-06-28 09:57:22.790276052,BID_DEPTH,"[(99730, 564)]"
2019-06-28 09:57:22.790276052,ASK_DEPTH,"[(99891, 564)]"
2019-06-28 09:57:22.790276052,IMBALANCE,"[564, 564]"
2019-06-28 10:00:36.865267186,HOLDINGS_UPDATED,"{'CASH': 29985000, 'JPM': -200}"
2019-06-28 10:48:14.166362974,BID_DEPTH,[]
2019-06-28 10:48:14.166362974,ASK_DEPTH,"[(99593, 100)]"
2019-06-28 10:48:14.166362974,IMBALANCE,"[0, 100]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29389188, 'JPM': -194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28495470, 'JPM': -185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27601752, 'JPM': -176}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303846, 'JPM': -173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410128, 'JPM': -164}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26012920, 'JPM': -160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25814316, 'JPM': -158}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25516410, 'JPM': -155}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25119202, 'JPM': -151}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324786, 'JPM': -143}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23728974, 'JPM': -137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934558, 'JPM': -129}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22636652, 'JPM': -126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22040840, 'JPM': -120}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21246424, 'JPM': -112}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650612, 'JPM': -106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20352706, 'JPM': -103}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253404, 'JPM': -102}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054800, 'JPM': -100}"
2019-06-28 12:13:21.834460098,BID_DEPTH,"[(99575, 258)]"
2019-06-28 12:13:21.834460098,ASK_DEPTH,"[(99888, 258)]"
2019-06-28 12:13:21.834460098,IMBALANCE,"[258, 258]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20654122, 'JPM': -106}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553105, 'JPM': -115}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22452088, 'JPM': -124}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22751749, 'JPM': -127}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23650732, 'JPM': -136}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24050280, 'JPM': -140}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24250054, 'JPM': -142}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549715, 'JPM': -145}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949263, 'JPM': -149}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25748359, 'JPM': -157}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26347681, 'JPM': -163}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146777, 'JPM': -171}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446438, 'JPM': -174}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28045760, 'JPM': -180}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28844856, 'JPM': -188}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444178, 'JPM': -194}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29743839, 'JPM': -197}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29843726, 'JPM': -198}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043500, 'JPM': -200}"
2019-06-28 12:58:36.938644244,BID_DEPTH,"[(100454, 258)]"
2019-06-28 12:58:36.938644244,ASK_DEPTH,"[(100665, 258)]"
2019-06-28 12:58:36.938644244,IMBALANCE,"[258, 258]"
2019-06-28 13:27:26.560236862,BID_DEPTH,"[(100861, 216)]"
2019-06-28 13:27:26.560236862,ASK_DEPTH,"[(101165, 216)]"
2019-06-28 13:27:26.560236862,IMBALANCE,"[216, 216]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30648870, 'JPM': -206}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31556925, 'JPM': -215}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32464980, 'JPM': -224}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32767665, 'JPM': -227}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33675720, 'JPM': -236}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34079300, 'JPM': -240}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34281090, 'JPM': -242}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34583775, 'JPM': -245}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34987355, 'JPM': -249}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35794515, 'JPM': -257}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36399885, 'JPM': -263}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37207045, 'JPM': -271}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37509730, 'JPM': -274}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38115100, 'JPM': -280}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38922260, 'JPM': -288}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39527630, 'JPM': -294}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39830315, 'JPM': -297}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39931210, 'JPM': -298}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133000, 'JPM': -300}"
2019-06-28 13:33:15.920581017,BID_DEPTH,"[(99571, 193)]"
2019-06-28 13:33:15.920581017,ASK_DEPTH,"[(99613, 193)]"
2019-06-28 13:33:15.920581017,IMBALANCE,"[193, 193]"
2019-06-28 13:51:05.174010380,BID_DEPTH,"[(100273, 208)]"
2019-06-28 13:51:05.174010380,ASK_DEPTH,"[(100389, 327)]"
2019-06-28 13:51:05.174010380,IMBALANCE,"[208, 327]"
2019-06-28 13:51:16.728492352,HOLDINGS_UPDATED,"{'CASH': 30105700, 'JPM': -200}"
2019-06-28 13:53:36.747554664,BID_DEPTH,"[(100048, 69)]"
2019-06-28 13:53:36.747554664,ASK_DEPTH,"[(100389, 378)]"
2019-06-28 13:53:36.747554664,IMBALANCE,"[69, 378]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30607640, 'JPM': -205}"
2019-06-28 14:00:08.350341885,BID_DEPTH,"[(99202, 134)]"
2019-06-28 14:00:08.350341885,ASK_DEPTH,"[(99572, 443)]"
2019-06-28 14:00:08.350341885,IMBALANCE,"[134, 443]"
2019-06-28 14:04:47.192433807,HOLDINGS_UPDATED,"{'CASH': 34092660, 'JPM': -240}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34590520, 'JPM': -245}"
2019-06-28 14:05:13.282206021,HOLDINGS_UPDATED,"{'CASH': 40564840, 'JPM': -305}"
2019-06-28 14:06:17.844352572,BID_DEPTH,"[(99182, 100)]"
2019-06-28 14:06:17.844352572,ASK_DEPTH,"[(99718, 153)]"
2019-06-28 14:06:17.844352572,IMBALANCE,"[100, 153]"
2019-06-28 14:23:57.047088486,BID_DEPTH,"[(99910, 193)]"
2019-06-28 14:23:57.047088486,ASK_DEPTH,"[(100200, 193)]"
2019-06-28 14:23:57.047088486,IMBALANCE,"[193, 193]"
2019-06-28 14:25:12.176019432,BID_DEPTH,"[(99702, 100)]"
2019-06-28 14:25:12.176019432,ASK_DEPTH,"[(100200, 332)]"
2019-06-28 14:25:12.176019432,IMBALANCE,"[100, 332]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40365436, 'JPM': -303}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40166032, 'JPM': -301}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39268714, 'JPM': -292}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39069310, 'JPM': -290}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38171992, 'JPM': -281}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37573780, 'JPM': -275}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36676462, 'JPM': -266}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35779144, 'JPM': -257}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35480038, 'JPM': -254}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34582720, 'JPM': -245}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34183912, 'JPM': -241}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33984508, 'JPM': -239}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33685402, 'JPM': -236}"
