EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:35:11.973835626,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 09:59:31.897105589,BID_DEPTH,"[(99746, 332)]"
2019-06-28 09:59:31.897105589,ASK_DEPTH,"[(99857, 532)]"
2019-06-28 09:59:31.897105589,IMBALANCE,"[332, 532]"
2019-06-28 10:06:51.323624603,HOLDINGS_UPDATED,{'CASH': 10041700}
2019-06-28 10:16:49.134389641,BID_DEPTH,"[(98980, 193)]"
2019-06-28 10:16:49.134389641,ASK_DEPTH,"[(99247, 193)]"
2019-06-28 10:16:49.134389641,IMBALANCE,"[193, 193]"
2019-06-28 10:37:16.038631279,HOLDINGS_UPDATED,"{'CASH': 19989300, 'JPM': -100}"
2019-06-28 11:36:32.845864867,BID_DEPTH,"[(98610, 564)]"
2019-06-28 11:36:32.845864867,ASK_DEPTH,"[(99330, 559)]"
2019-06-28 11:36:32.845864867,IMBALANCE,"[564, 559]"
2019-06-28 11:36:32.845864867,HOLDINGS_UPDATED,"{'CASH': 10552950, 'JPM': -5}"
2019-06-28 11:36:32.845864867,HOLDINGS_UPDATED,{'CASH': 10056300}
2019-06-28 11:38:22.883816282,BID_DEPTH,"[(98783, 258)]"
2019-06-28 11:38:22.883816282,ASK_DEPTH,"[(99611, 258)]"
2019-06-28 11:38:22.883816282,IMBALANCE,"[258, 258]"
2019-06-28 11:38:31.426155788,BID_DEPTH,"[(98783, 564)]"
2019-06-28 11:38:31.426155788,ASK_DEPTH,"[(99534, 564)]"
2019-06-28 11:38:31.426155788,IMBALANCE,"[564, 564]"
2019-06-28 11:38:31.426155788,HOLDINGS_UPDATED,"{'CASH': 19934600, 'JPM': -100}"
2019-06-28 11:48:32.854004497,BID_DEPTH,"[(99539, 564)]"
2019-06-28 11:48:32.854004497,ASK_DEPTH,"[(99737, 564)]"
2019-06-28 11:48:32.854004497,IMBALANCE,"[564, 564]"
2019-06-28 11:48:32.854004497,HOLDINGS_UPDATED,{'CASH': 9960900}
2019-06-28 11:49:37.070814527,BID_DEPTH,"[(99717, 100)]"
2019-06-28 11:49:37.070814527,ASK_DEPTH,"[(99962, 258)]"
2019-06-28 11:49:37.070814527,IMBALANCE,"[100, 258]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362508, 'JPM': 6}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8464920, 'JPM': 15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7567332, 'JPM': 24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7268136, 'JPM': 27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370548, 'JPM': 36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5971620, 'JPM': 40}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772156, 'JPM': 42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472960, 'JPM': 45}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074032, 'JPM': 49}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276176, 'JPM': 57}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677784, 'JPM': 63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879928, 'JPM': 71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580732, 'JPM': 74}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982340, 'JPM': 80}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184484, 'JPM': 88}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586092, 'JPM': 94}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286896, 'JPM': 97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187164, 'JPM': 98}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12300, 'JPM': 100}"
2019-06-28 12:07:18.304258394,BID_DEPTH,"[(98832, 564)]"
2019-06-28 12:07:18.304258394,ASK_DEPTH,"[(99141, 564)]"
2019-06-28 12:07:18.304258394,IMBALANCE,"[564, 564]"
2019-06-28 12:07:18.304258394,HOLDINGS_UPDATED,{'CASH': 9870900}
2019-06-28 12:14:31.669845401,BID_DEPTH,"[(99592, 216)]"
2019-06-28 12:14:31.669845401,ASK_DEPTH,"[(99887, 216)]"
2019-06-28 12:14:31.669845401,IMBALANCE,"[216, 216]"
2019-06-28 12:14:31.669845401,HOLDINGS_UPDATED,"{'CASH': 19830100, 'JPM': -100}"
2019-06-28 12:16:07.131864768,BID_DEPTH,"[(99575, 258)]"
2019-06-28 12:16:07.131864768,ASK_DEPTH,"[(99888, 129)]"
2019-06-28 12:16:07.131864768,IMBALANCE,"[258, 129]"
2019-06-28 12:19:21.875175925,BID_DEPTH,"[(99571, 216)]"
2019-06-28 12:19:21.875175925,ASK_DEPTH,"[(100001, 216)]"
2019-06-28 12:19:21.875175925,IMBALANCE,"[216, 216]"
2019-06-28 12:19:21.875175925,HOLDINGS_UPDATED,"{'CASH': 29787200, 'JPM': -200}"
2019-06-28 12:26:11.168151556,BID_DEPTH,"[(99206, 332)]"
2019-06-28 12:26:11.168151556,ASK_DEPTH,"[(99859, 332)]"
2019-06-28 12:26:11.168151556,IMBALANCE,"[332, 332]"
2019-06-28 12:26:11.168151556,HOLDINGS_UPDATED,"{'CASH': 19801300, 'JPM': -100}"
2019-06-28 12:56:45.040784958,BID_DEPTH,"[(100123, 100)]"
2019-06-28 12:56:45.040784958,ASK_DEPTH,[]
2019-06-28 12:56:45.040784958,IMBALANCE,"[100, 0]"
2019-06-28 12:56:58.640805331,BID_DEPTH,"[(100123, 200)]"
2019-06-28 12:56:58.640805331,ASK_DEPTH,[]
2019-06-28 12:56:58.640805331,IMBALANCE,"[200, 0]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404738, 'JPM': -106}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309895, 'JPM': -115}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22215052, 'JPM': -124}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516771, 'JPM': -127}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23421928, 'JPM': -136}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824220, 'JPM': -140}"
