EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 216)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99999, 216)]"
2019-06-28 09:31:00,IMBALANCE,"[216, 216]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 258)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 258)]"
2019-06-28 09:32:00,IMBALANCE,"[258, 258]"
2019-06-28 09:33:00,BID_DEPTH,"[(100006, 564)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100031, 564)]"
2019-06-28 09:33:00,IMBALANCE,"[564, 564]"
2019-06-28 09:34:00,BID_DEPTH,"[(100030, 216)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100046, 216)]"
2019-06-28 09:34:00,IMBALANCE,"[216, 216]"
2019-06-28 09:35:00,BID_DEPTH,"[(100039, 258)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100059, 258)]"
2019-06-28 09:35:00,IMBALANCE,"[258, 258]"
2019-06-28 09:36:00,BID_DEPTH,"[(100068, 216)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100493, 216)]"
2019-06-28 09:36:00,IMBALANCE,"[216, 216]"
2019-06-28 09:37:00,BID_DEPTH,"[(100068, 193)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100559, 193)]"
2019-06-28 09:37:00,IMBALANCE,"[193, 193]"
2019-06-28 09:38:00,BID_DEPTH,"[(100171, 193)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(101249, 193)]"
2019-06-28 09:38:00,IMBALANCE,"[193, 193]"
2019-06-28 09:39:00,BID_DEPTH,"[(100559, 193)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(101249, 193)]"
2019-06-28 09:39:00,IMBALANCE,"[193, 193]"
2019-06-28 09:40:00,BID_DEPTH,"[(100171, 564)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(101249, 564)]"
2019-06-28 09:40:00,IMBALANCE,"[564, 564]"
2019-06-28 09:41:00,BID_DEPTH,"[(100618, 258)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(101249, 258)]"
2019-06-28 09:41:00,IMBALANCE,"[258, 258]"
2019-06-28 09:42:00,BID_DEPTH,"[(100460, 564)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(101249, 564)]"
2019-06-28 09:42:00,IMBALANCE,"[564, 564]"
2019-06-28 09:43:00,BID_DEPTH,"[(100218, 564)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100618, 564)]"
2019-06-28 09:43:00,IMBALANCE,"[564, 564]"
2019-06-28 09:44:00,BID_DEPTH,"[(100207, 332)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100400, 432)]"
2019-06-28 09:44:00,IMBALANCE,"[332, 432]"
2019-06-28 09:45:00,BID_DEPTH,"[(100207, 332)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100400, 532)]"
2019-06-28 09:45:00,IMBALANCE,"[332, 532]"
2019-06-28 09:46:00,BID_DEPTH,"[(100171, 258)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100400, 558)]"
2019-06-28 09:46:00,IMBALANCE,"[258, 558]"
2019-06-28 09:47:00,BID_DEPTH,"[(100068, 258)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100400, 558)]"
2019-06-28 09:47:00,IMBALANCE,"[258, 558]"
2019-06-28 09:48:00,BID_DEPTH,"[(100068, 332)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100171, 332)]"
2019-06-28 09:48:00,IMBALANCE,"[332, 332]"
2019-06-28 09:49:00,BID_DEPTH,"[(100018, 332)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100171, 432)]"
2019-06-28 09:49:00,IMBALANCE,"[332, 432]"
2019-06-28 09:50:00,BID_DEPTH,"[(99999, 193)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100171, 293)]"
2019-06-28 09:50:00,IMBALANCE,"[193, 293]"
2019-06-28 09:51:00,BID_DEPTH,"[(99993, 564)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100171, 664)]"
2019-06-28 09:51:00,IMBALANCE,"[564, 664]"
2019-06-28 09:52:00,BID_DEPTH,"[(99919, 216)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100171, 316)]"
2019-06-28 09:52:00,IMBALANCE,"[216, 316]"
2019-06-28 09:53:00,BID_DEPTH,"[(99907, 332)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99927, 332)]"
2019-06-28 09:53:00,IMBALANCE,"[332, 332]"
2019-06-28 09:54:00,BID_DEPTH,"[(99857, 564)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99919, 664)]"
2019-06-28 09:54:00,IMBALANCE,"[564, 664]"
2019-06-28 09:55:00,BID_DEPTH,"[(99745, 564)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99919, 664)]"
2019-06-28 09:55:00,IMBALANCE,"[564, 664]"
2019-06-28 09:56:00,BID_DEPTH,"[(99730, 193)]"
