EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 300]"
2019-06-28 10:06:57.157053961,BID_DEPTH,"[(100599, 207)]"
2019-06-28 10:06:57.157053961,ASK_DEPTH,"[(100649, 207)]"
2019-06-28 10:06:57.157053961,IMBALANCE,"[207, 207]"
2019-06-28 10:06:57.157053961,HOLDINGS_UPDATED,"{'CASH': -64900, 'JPM': 100}"
2019-06-28 11:33:50.788088816,BID_DEPTH,"[(99843, 257)]"
2019-06-28 11:33:50.788088816,ASK_DEPTH,"[(100515, 257)]"
2019-06-28 11:33:50.788088816,IMBALANCE,"[257, 257]"
2019-06-28 11:50:52.169131119,BID_DEPTH,"[(100312, 178)]"
2019-06-28 11:50:52.169131119,ASK_DEPTH,"[(100671, 178)]"
2019-06-28 11:50:52.169131119,IMBALANCE,"[178, 178]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968590, 'JPM': 109}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1470640, 'JPM': 114}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374330, 'JPM': 123}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976790, 'JPM': 129}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3780070, 'JPM': 137}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3880480, 'JPM': 138}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4583350, 'JPM': 145}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784170, 'JPM': 147}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5286220, 'JPM': 152}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5487040, 'JPM': 154}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687860, 'JPM': 156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491140, 'JPM': 164}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591550, 'JPM': 165}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6892780, 'JPM': 168}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7394830, 'JPM': 173}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8298520, 'JPM': 182}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8398930, 'JPM': 183}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8599750, 'JPM': 185}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900980, 'JPM': 188}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9503440, 'JPM': 194}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905080, 'JPM': 198}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10105900, 'JPM': 200}"
2019-06-28 12:02:57.257857282,BID_DEPTH,"[(100631, 163)]"
2019-06-28 12:02:57.257857282,ASK_DEPTH,"[(100671, 343)]"
2019-06-28 12:02:57.257857282,IMBALANCE,"[163, 343]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10506260, 'JPM': 204}"
2019-06-28 12:07:03.367497297,HOLDINGS_UPDATED,"{'CASH': -20114900, 'JPM': 300}"
2019-06-28 12:13:15.052800094,BID_DEPTH,"[(99141, 414)]"
2019-06-28 12:13:15.052800094,ASK_DEPTH,"[(99474, 606)]"
2019-06-28 12:13:15.052800094,IMBALANCE,"[414, 606]"
2019-06-28 12:13:42.262273076,HOLDINGS_UPDATED,"{'CASH': -10187400, 'JPM': 200}"
2019-06-28 12:27:45.888736593,BID_DEPTH,"[(99187, 163)]"
2019-06-28 12:27:45.888736593,ASK_DEPTH,"[(99409, 163)]"
2019-06-28 12:27:45.888736593,IMBALANCE,"[163, 163]"
2019-06-28 12:28:12.984946013,BID_DEPTH,"[(99384, 263)]"
2019-06-28 12:28:12.984946013,ASK_DEPTH,"[(99462, 163)]"
2019-06-28 12:28:12.984946013,IMBALANCE,"[263, 163]"
2019-06-28 12:28:12.984946013,HOLDINGS_UPDATED,"{'CASH': -20133600, 'JPM': 300}"
2019-06-28 12:33:01.641176157,BID_DEPTH,"[(99329, 84)]"
2019-06-28 12:33:01.641176157,ASK_DEPTH,"[(99511, 207)]"
2019-06-28 12:33:01.641176157,IMBALANCE,"[84, 207]"
2019-06-28 12:33:01.641176157,HOLDINGS_UPDATED,"{'CASH': -30084700, 'JPM': 400}"
2019-06-28 12:41:36.036893858,BID_DEPTH,"[(100782, 207)]"
2019-06-28 12:41:36.036893858,ASK_DEPTH,"[(100821, 207)]"
2019-06-28 12:41:36.036893858,IMBALANCE,"[207, 207]"
2019-06-28 12:41:36.036893858,HOLDINGS_UPDATED,"{'CASH': -20006500, 'JPM': 300}"
2019-06-28 13:12:03.586324048,BID_DEPTH,"[(98440, 100)]"
2019-06-28 13:12:03.586324048,ASK_DEPTH,"[(98857, 207)]"
2019-06-28 13:12:03.586324048,IMBALANCE,"[100, 207]"
2019-06-28 13:12:42.765977744,HOLDINGS_UPDATED,"{'CASH': -10140500, 'JPM': 200}"
2019-06-28 13:21:14.912981615,BID_DEPTH,"[(97887, 257)]"
2019-06-28 13:21:14.912981615,ASK_DEPTH,"[(98737, 100)]"
2019-06-28 13:21:14.912981615,IMBALANCE,"[257, 100]"
2019-06-28 13:26:00.529853512,HOLDINGS_UPDATED,"{'CASH': -276600, 'JPM': 100}"
2019-06-28 13:40:52.581941387,BID_DEPTH,"[(100288, 100)]"
2019-06-28 13:40:52.581941387,ASK_DEPTH,"[(100691, 414)]"
2019-06-28 13:40:52.581941387,IMBALANCE,"[100, 414]"
2019-06-28 14:03:12.715067558,BID_DEPTH,"[(101157, 173)]"
2019-06-28 14:03:12.715067558,ASK_DEPTH,"[(101217, 157)]"
2019-06-28 14:03:12.715067558,IMBALANCE,"[173, 157]"
2019-06-28 14:03:12.715067558,HOLDINGS_UPDATED,"{'CASH': -10398300, 'JPM': 200}"
2019-06-28 14:12:23.681324373,BID_DEPTH,"[(100708, 257)]"
2019-06-28 14:12:23.681324373,ASK_DEPTH,"[(100821, 257)]"
2019-06-28 14:12:23.681324373,IMBALANCE,"[257, 257]"
2019-06-28 14:17:51.381241399,HOLDINGS_UPDATED,"{'CASH': -20405200, 'JPM': 300}"
2019-06-28 14:39:57.405221490,BID_DEPTH,"[(99237, 178)]"
2019-06-28 14:39:57.405221490,ASK_DEPTH,"[(99630, 166)]"
2019-06-28 14:39:57.405221490,IMBALANCE,"[178, 166]"
