EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:32:10.188346143,BID_DEPTH,"[(99970, 163)]"
2019-06-28 09:32:10.188346143,ASK_DEPTH,"[(99983, 163)]"
2019-06-28 09:32:10.188346143,IMBALANCE,"[163, 163]"
2019-06-28 09:32:10.188346143,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:42:21.108419246,BID_DEPTH,"[(99951, 178)]"
2019-06-28 09:42:21.108419246,ASK_DEPTH,"[(99976, 178)]"
2019-06-28 09:42:21.108419246,IMBALANCE,"[178, 178]"
2019-06-28 09:42:47.535841171,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:53:23.686280120,BID_DEPTH,"[(100149, 129)]"
2019-06-28 09:53:23.686280120,ASK_DEPTH,"[(100460, 207)]"
2019-06-28 09:53:23.686280120,IMBALANCE,"[129, 207]"
2019-06-28 09:53:33.842357864,BID_DEPTH,"[(100150, 207)]"
2019-06-28 09:53:33.842357864,ASK_DEPTH,"[(100460, 207)]"
2019-06-28 09:53:33.842357864,IMBALANCE,"[207, 207]"
2019-06-28 10:11:10.798093120,BID_DEPTH,"[(100788, 257)]"
2019-06-28 10:11:10.798093120,ASK_DEPTH,"[(100883, 257)]"
2019-06-28 10:11:10.798093120,IMBALANCE,"[257, 257]"
2019-06-28 10:14:17.718607727,HOLDINGS_UPDATED,{'CASH': 9919800}
2019-06-28 10:16:06.251258244,BID_DEPTH,"[(100253, 207)]"
2019-06-28 10:16:06.251258244,ASK_DEPTH,"[(100771, 207)]"
2019-06-28 10:16:06.251258244,IMBALANCE,"[207, 207]"
2019-06-28 11:50:48.580159256,BID_DEPTH,"[(100457, 63)]"
2019-06-28 11:50:48.580159256,ASK_DEPTH,"[(100733, 163)]"
2019-06-28 11:50:48.580159256,IMBALANCE,"[63, 163]"
2019-06-28 12:06:58.941743546,BID_DEPTH,"[(100090, 257)]"
2019-06-28 12:06:58.941743546,ASK_DEPTH,"[(100161, 47)]"
2019-06-28 12:06:58.941743546,IMBALANCE,"[257, 47]"
2019-06-28 12:33:20.230479684,BID_DEPTH,"[(99205, 178)]"
2019-06-28 12:33:20.230479684,ASK_DEPTH,"[(99514, 178)]"
2019-06-28 12:33:20.230479684,IMBALANCE,"[178, 178]"
2019-06-28 12:43:30.886818205,BID_DEPTH,"[(99925, 178)]"
2019-06-28 12:43:30.886818205,ASK_DEPTH,"[(100832, 178)]"
2019-06-28 12:43:30.886818205,IMBALANCE,"[178, 178]"
2019-06-28 12:57:36.234329953,BID_DEPTH,"[(98359, 163)]"
2019-06-28 12:57:36.234329953,ASK_DEPTH,"[(98608, 240)]"
2019-06-28 12:57:36.234329953,IMBALANCE,"[163, 240]"
2019-06-28 13:04:54.175996056,BID_DEPTH,"[(98124, 257)]"
2019-06-28 13:04:54.175996056,ASK_DEPTH,"[(98838, 257)]"
2019-06-28 13:04:54.175996056,IMBALANCE,"[257, 257]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232932, 'JPM': 7}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8447940, 'JPM': 15}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7662948, 'JPM': 23}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779832, 'JPM': 32}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6289212, 'JPM': 37}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5406096, 'JPM': 46}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817352, 'JPM': 52}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032360, 'JPM': 60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934236, 'JPM': 61}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247368, 'JPM': 68}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3051120, 'JPM': 70}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2560500, 'JPM': 75}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364252, 'JPM': 77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2168004, 'JPM': 79}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383012, 'JPM': 87}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1284888, 'JPM': 88}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990516, 'JPM': 91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499896, 'JPM': 96}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107400, 'JPM': 100}"
2019-06-28 13:36:45.833286207,BID_DEPTH,"[(99925, 207)]"
2019-06-28 13:36:45.833286207,ASK_DEPTH,"[(100020, 207)]"
2019-06-28 13:36:45.833286207,IMBALANCE,"[207, 207]"
2019-06-28 13:48:38.021735253,HOLDINGS_UPDATED,"{'CASH': -9885100, 'JPM': 200}"
2019-06-28 14:23:46.330126406,BID_DEPTH,"[(98959, 100)]"
2019-06-28 14:23:46.330126406,ASK_DEPTH,[]
2019-06-28 14:23:46.330126406,IMBALANCE,"[100, 0]"
2019-06-28 15:04:25.578254917,BID_DEPTH,"[(100582, 163)]"
2019-06-28 15:04:25.578254917,ASK_DEPTH,"[(100679, 163)]"
2019-06-28 15:04:25.578254917,IMBALANCE,"[163, 163]"
2019-06-28 15:31:06.556764734,BID_DEPTH,"[(99936, 100)]"
2019-06-28 15:31:06.556764734,ASK_DEPTH,[]
2019-06-28 15:31:06.556764734,IMBALANCE,"[100, 0]"
2019-06-28 15:37:20.466339792,BID_DEPTH,"[(99244, 207)]"
2019-06-28 15:37:20.466339792,ASK_DEPTH,"[(99378, 207)]"
2019-06-28 15:37:20.466339792,IMBALANCE,"[207, 207]"
2019-06-28 15:37:25.037709100,BID_DEPTH,"[(99244, 207)]"
2019-06-28 15:37:25.037709100,ASK_DEPTH,"[(99378, 207)]"
2019-06-28 15:37:25.037709100,IMBALANCE,"[207, 207]"
2019-06-28 15:54:23.277345892,BID_DEPTH,"[(99457, 468)]"
2019-06-28 15:54:23.277345892,ASK_DEPTH,"[(99958, 494)]"
2019-06-28 15:54:23.277345892,IMBALANCE,"[468, 494]"
2019-06-28 15:54:23.277345892,HOLDINGS_UPDATED,"{'CASH': -17881740, 'JPM': 280}"
2019-06-28 15:54:23.277345892,HOLDINGS_UPDATED,"{'CASH': -19880900, 'JPM': 300}"
2019-06-28 15:55:28.880204000,BID_DEPTH,"[(99457, 209)]"
2019-06-28 15:55:28.880204000,ASK_DEPTH,"[(99958, 54)]"
2019-06-28 15:55:28.880204000,IMBALANCE,"[209, 54]"
2019-06-28 15:55:28.880204000,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19880900 }"
2019-06-28 15:55:28.880204000,FINAL_CASH_POSITION,-19880900
2019-06-28 15:55:28.880204000,MARK_TO_MARKET,300 JPM @ 99958 == 29987400
2019-06-28 15:55:28.880204000,MARKED_TO_MARKET,10106500
2019-06-28 15:55:28.880204000,ENDING_CASH,10106500
2019-06-28 15:55:28.880204000,FINAL_VALUATION,-29580144
