EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.756859551,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:08.756859551,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:08.756859551,IMBALANCE,"[200, 300]"
2019-06-28 09:42:47.535841171,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:42:47.535841171,ASK_DEPTH,"[(99968, 178)]"
2019-06-28 09:42:47.535841171,IMBALANCE,"[100, 178]"
2019-06-28 09:42:47.535841171,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:46:50.232816257,BID_DEPTH,"[(99968, 414)]"
2019-06-28 09:46:50.232816257,ASK_DEPTH,"[(100080, 414)]"
2019-06-28 09:46:50.232816257,IMBALANCE,"[414, 414]"
2019-06-28 09:46:58.890872021,BID_DEPTH,"[(99968, 414)]"
2019-06-28 09:46:58.890872021,ASK_DEPTH,"[(100080, 414)]"
2019-06-28 09:46:58.890872021,IMBALANCE,"[414, 414]"
2019-06-28 10:02:21.368591930,BID_DEPTH,"[(100398, 263)]"
2019-06-28 10:02:21.368591930,ASK_DEPTH,"[(100550, 163)]"
2019-06-28 10:02:21.368591930,IMBALANCE,"[263, 163]"
2019-06-28 10:02:59.823101338,HOLDINGS_UPDATED,{'CASH': 10050900}
2019-06-28 10:34:26.109477767,BID_DEPTH,"[(100141, 178)]"
2019-06-28 10:34:26.109477767,ASK_DEPTH,"[(100511, 178)]"
2019-06-28 10:34:26.109477767,IMBALANCE,"[178, 178]"
2019-06-28 10:45:22.710327691,BID_DEPTH,"[(100141, 217)]"
2019-06-28 10:45:22.710327691,ASK_DEPTH,"[(100903, 163)]"
2019-06-28 10:45:22.710327691,IMBALANCE,"[217, 163]"
2019-06-28 10:47:20.403627814,HOLDINGS_UPDATED,"{'CASH': 20168200, 'JPM': -100}"
2019-06-28 11:22:10.924941918,BID_DEPTH,"[(100128, 163)]"
2019-06-28 11:22:10.924941918,ASK_DEPTH,"[(100432, 159)]"
2019-06-28 11:22:10.924941918,IMBALANCE,"[163, 159]"
2019-06-28 11:22:19.409301988,HOLDINGS_UPDATED,{'CASH': 10130200}
2019-06-28 11:28:09.685112415,BID_DEPTH,"[(99843, 140)]"
2019-06-28 11:28:09.685112415,ASK_DEPTH,"[(100497, 159)]"
2019-06-28 11:28:09.685112415,IMBALANCE,"[140, 159]"
2019-06-28 11:52:47.051361453,BID_DEPTH,"[(99586, 178)]"
2019-06-28 11:52:47.051361453,ASK_DEPTH,"[(99880, 178)]"
2019-06-28 11:52:47.051361453,IMBALANCE,"[178, 178]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232072, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8733112, 'JPM': 14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834984, 'JPM': 23}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7236232, 'JPM': 29}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437896, 'JPM': 37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6338104, 'JPM': 38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639560, 'JPM': 45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439976, 'JPM': 47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4941016, 'JPM': 52}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4741432, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4541848, 'JPM': 56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743512, 'JPM': 64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643720, 'JPM': 65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3344344, 'JPM': 68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845384, 'JPM': 73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1947256, 'JPM': 82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847464, 'JPM': 83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647880, 'JPM': 85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348504, 'JPM': 88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 749752, 'JPM': 94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 350584, 'JPM': 98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151000, 'JPM': 100}"
2019-06-28 12:43:08.458968518,BID_DEPTH,"[(100713, 130)]"
2019-06-28 12:43:08.458968518,ASK_DEPTH,"[(100832, 257)]"
2019-06-28 12:43:08.458968518,IMBALANCE,"[130, 257]"
2019-06-28 12:43:08.458968518,HOLDINGS_UPDATED,{'CASH': 10222300}
2019-06-28 13:37:12.739515993,BID_DEPTH,"[(99925, 510)]"
2019-06-28 13:37:12.739515993,ASK_DEPTH,"[(100207, 414)]"
2019-06-28 13:37:12.739515993,IMBALANCE,"[510, 414]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11128519, 'JPM': -9}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631974, 'JPM': -14}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538193, 'JPM': -23}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13142339, 'JPM': -29}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947867, 'JPM': -37}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14048558, 'JPM': -38}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753395, 'JPM': -45}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14954777, 'JPM': -47}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458232, 'JPM': -52}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15659614, 'JPM': -54}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860996, 'JPM': -56}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16666524, 'JPM': -64}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16767215, 'JPM': -65}"
