EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 10:23:07.282696976,BID_DEPTH,"[(100072, 257)]"
2019-06-28 10:23:07.282696976,ASK_DEPTH,"[(100128, 234)]"
2019-06-28 10:23:07.282696976,IMBALANCE,"[257, 234]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700896, 'JPM': -7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501920, 'JPM': -15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302944, 'JPM': -23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204096, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704736, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14605888, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206656, 'JPM': -52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16007680, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16107808, 'JPM': -61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808704, 'JPM': -68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17008960, 'JPM': -70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509600, 'JPM': -75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709856, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910112, 'JPM': -79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711136, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811264, 'JPM': -88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111648, 'JPM': -91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612288, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 10:37:25.900111523,BID_DEPTH,"[(100361, 163)]"
2019-06-28 10:37:25.900111523,ASK_DEPTH,"[(100420, 163)]"
2019-06-28 10:37:25.900111523,IMBALANCE,"[163, 163]"
2019-06-28 12:14:49.367361438,BID_DEPTH,"[(99141, 178)]"
2019-06-28 12:14:49.367361438,ASK_DEPTH,"[(99474, 270)]"
2019-06-28 12:14:49.367361438,IMBALANCE,"[178, 270]"
2019-06-28 12:27:59.152575794,BID_DEPTH,"[(99187, 257)]"
2019-06-28 12:27:59.152575794,ASK_DEPTH,"[(99409, 157)]"
2019-06-28 12:27:59.152575794,IMBALANCE,"[257, 157]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118344, 'JPM': -91}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18621424, 'JPM': -86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726968, 'JPM': -77}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130664, 'JPM': -71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16335592, 'JPM': -63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16236208, 'JPM': -62}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540520, 'JPM': -55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15341752, 'JPM': -53}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844832, 'JPM': -48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646064, 'JPM': -46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447296, 'JPM': -44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652224, 'JPM': -36}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552840, 'JPM': -35}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254688, 'JPM': -32}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757768, 'JPM': -27}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11863312, 'JPM': -18}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11763928, 'JPM': -17}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11565160, 'JPM': -15}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267008, 'JPM': -12}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670704, 'JPM': -6}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10273168, 'JPM': -2}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074400}
2019-06-28 12:46:11.461559978,BID_DEPTH,"[(99626, 203)]"
2019-06-28 12:46:11.461559978,ASK_DEPTH,"[(100713, 207)]"
2019-06-28 12:46:11.461559978,IMBALANCE,"[203, 207]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10971691, 'JPM': -9}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470186, 'JPM': -14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367477, 'JPM': -23}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965671, 'JPM': -29}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763263, 'JPM': -37}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862962, 'JPM': -38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560855, 'JPM': -45}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760253, 'JPM': -47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258748, 'JPM': -52}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458146, 'JPM': -54}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15657544, 'JPM': -56}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455136, 'JPM': -64}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554835, 'JPM': -65}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853932, 'JPM': -68}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17352427, 'JPM': -73}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249718, 'JPM': -82}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349417, 'JPM': -83}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18548815, 'JPM': -85}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18847912, 'JPM': -88}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19446106, 'JPM': -94}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19844902, 'JPM': -98}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044300, 'JPM': -100}"
2019-06-28 13:17:43.276994507,BID_DEPTH,"[(99106, 257)]"
2019-06-28 13:17:43.276994507,ASK_DEPTH,"[(99618, 357)]"
2019-06-28 13:17:43.276994507,IMBALANCE,"[257, 357]"
2019-06-28 13:33:53.495437446,BID_DEPTH,[]
2019-06-28 13:33:53.495437446,ASK_DEPTH,"[(99853, 100)]"
2019-06-28 13:33:53.495437446,IMBALANCE,"[0, 100]"
2019-06-28 14:09:24.798604570,BID_DEPTH,"[(100551, 390)]"
2019-06-28 14:09:24.798604570,ASK_DEPTH,"[(100799, 414)]"
2019-06-28 14:09:24.798604570,IMBALANCE,"[390, 414]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950006, 'JPM': -109}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453176, 'JPM': -114}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22358882, 'JPM': -123}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22962686, 'JPM': -129}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23767758, 'JPM': -137}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23868392, 'JPM': -138}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24572830, 'JPM': -145}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774098, 'JPM': -147}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25277268, 'JPM': -152}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25478536, 'JPM': -154}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25679804, 'JPM': -156}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26484876, 'JPM': -164}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26585510, 'JPM': -165}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26887412, 'JPM': -168}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27390582, 'JPM': -173}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28296288, 'JPM': -182}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28396922, 'JPM': -183}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28598190, 'JPM': -185}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28900092, 'JPM': -188}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29503896, 'JPM': -194}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29906432, 'JPM': -198}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30107700, 'JPM': -200}"
2019-06-28 14:16:00.591894085,BID_DEPTH,"[(100223, 414)]"
2019-06-28 14:16:00.591894085,ASK_DEPTH,"[(100973, 291)]"
2019-06-28 14:16:00.591894085,IMBALANCE,"[414, 291]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31016457, 'JPM': -209}"
