EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.852530562,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:46:21.304536211,BID_DEPTH,"[(99967, 207)]"
2019-06-28 09:46:21.304536211,ASK_DEPTH,"[(100080, 207)]"
2019-06-28 09:46:21.304536211,IMBALANCE,"[207, 207]"
2019-06-28 09:58:50.965345253,BID_DEPTH,"[(100398, 278)]"
2019-06-28 09:58:50.965345253,ASK_DEPTH,"[(100551, 178)]"
2019-06-28 09:58:50.965345253,IMBALANCE,"[278, 178]"
2019-06-28 09:58:59.261078611,BID_DEPTH,"[(100398, 278)]"
2019-06-28 09:58:59.261078611,ASK_DEPTH,"[(100551, 178)]"
2019-06-28 09:58:59.261078611,IMBALANCE,"[278, 178]"
2019-06-28 09:59:10.675958059,BID_DEPTH,"[(100398, 514)]"
2019-06-28 09:59:10.675958059,ASK_DEPTH,"[(100551, 414)]"
2019-06-28 09:59:10.675958059,IMBALANCE,"[514, 414]"
2019-06-28 09:59:31.812703803,HOLDINGS_UPDATED,"{'CASH': 30043300, 'JPM': -200}"
2019-06-28 10:10:31.078885271,BID_DEPTH,"[(100788, 414)]"
2019-06-28 10:10:31.078885271,ASK_DEPTH,"[(100883, 414)]"
2019-06-28 10:10:31.078885271,IMBALANCE,"[414, 414]"
2019-06-28 10:12:21.867982710,BID_DEPTH,"[(100816, 207)]"
2019-06-28 10:12:21.867982710,ASK_DEPTH,"[(100980, 207)]"
2019-06-28 10:12:21.867982710,IMBALANCE,"[207, 207]"
2019-06-28 10:12:58.417300275,HOLDINGS_UPDATED,"{'CASH': 19964400, 'JPM': -100}"
2019-06-28 10:54:18.197479879,BID_DEPTH,"[(100888, 123)]"
2019-06-28 10:54:18.197479879,ASK_DEPTH,"[(100893, 207)]"
2019-06-28 10:54:18.197479879,IMBALANCE,"[123, 207]"
2019-06-28 11:01:16.076587768,BID_DEPTH,"[(100563, 78)]"
2019-06-28 11:01:16.076587768,ASK_DEPTH,"[(101322, 178)]"
2019-06-28 11:01:16.076587768,IMBALANCE,"[78, 178]"
2019-06-28 11:06:45.410992932,BID_DEPTH,"[(100423, 257)]"
2019-06-28 11:06:45.410992932,ASK_DEPTH,"[(100974, 100)]"
2019-06-28 11:06:45.410992932,IMBALANCE,"[257, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20671218, 'JPM': -107}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479010, 'JPM': -115}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22286802, 'JPM': -123}"
2019-06-28 11:18:55.027838233,BID_DEPTH,"[(100473, 85)]"
2019-06-28 11:18:55.027838233,ASK_DEPTH,"[(100563, 178)]"
2019-06-28 11:18:55.027838233,IMBALANCE,"[85, 178]"
2019-06-28 11:23:05.092411503,BID_DEPTH,"[(100229, 40)]"
2019-06-28 11:23:05.092411503,ASK_DEPTH,"[(100432, 255)]"
2019-06-28 11:23:05.092411503,IMBALANCE,"[40, 255]"
2019-06-28 11:26:50.333361047,HOLDINGS_UPDATED,"{'CASH': 23893714, 'JPM': -139}"
2019-06-28 11:26:52.401698350,HOLDINGS_UPDATED,"{'CASH': 32330002, 'JPM': -223}"
2019-06-28 11:39:30.181430039,BID_DEPTH,"[(99586, 178)]"
2019-06-28 11:39:30.181430039,ASK_DEPTH,"[(100621, 178)]"
2019-06-28 11:39:30.181430039,IMBALANCE,"[178, 178]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31433665, 'JPM': -214}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30935700, 'JPM': -209}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039363, 'JPM': -200}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29441805, 'JPM': -194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645061, 'JPM': -186}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28545468, 'JPM': -185}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27848317, 'JPM': -178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649131, 'JPM': -176}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151166, 'JPM': -171}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26951980, 'JPM': -169}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26752794, 'JPM': -167}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25956050, 'JPM': -159}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25856457, 'JPM': -158}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557678, 'JPM': -155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25059713, 'JPM': -150}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24163376, 'JPM': -141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24063783, 'JPM': -140}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23864597, 'JPM': -138}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23565818, 'JPM': -135}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22968260, 'JPM': -129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22569888, 'JPM': -125}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370702, 'JPM': -123}"
2019-06-28 12:15:02.752260735,BID_DEPTH,"[(99141, 134)]"
2019-06-28 12:15:02.752260735,ASK_DEPTH,"[(99474, 349)]"
2019-06-28 12:15:02.752260735,IMBALANCE,"[134, 349]"
2019-06-28 12:17:51.745831155,BID_DEPTH,"[(99097, 257)]"
2019-06-28 12:17:51.745831155,ASK_DEPTH,"[(99474, 249)]"
2019-06-28 12:17:51.745831155,IMBALANCE,"[257, 249]"
2019-06-28 12:19:02.849252456,BID_DEPTH,"[(99117, 291)]"
2019-06-28 12:19:02.849252456,ASK_DEPTH,"[(99134, 414)]"
2019-06-28 12:19:02.849252456,IMBALANCE,"[291, 414]"
2019-06-28 12:21:46.642309463,BID_DEPTH,"[(99500, 163)]"
2019-06-28 12:21:46.642309463,ASK_DEPTH,"[(99502, 163)]"
2019-06-28 12:21:46.642309463,IMBALANCE,"[163, 163]"
2019-06-28 12:30:27.226271059,BID_DEPTH,"[(99384, 140)]"
2019-06-28 12:30:27.226271059,ASK_DEPTH,"[(99462, 163)]"
2019-06-28 12:30:27.226271059,IMBALANCE,"[140, 163]"
2019-06-28 12:35:00.403580985,BID_DEPTH,"[(99631, 21)]"
2019-06-28 12:35:00.403580985,ASK_DEPTH,"[(99641, 207)]"
2019-06-28 12:35:00.403580985,IMBALANCE,"[21, 207]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474023, 'JPM': -114}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20975868, 'JPM': -109}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079189, 'JPM': -100}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481403, 'JPM': -94}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684355, 'JPM': -86}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584724, 'JPM': -85}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17887307, 'JPM': -78}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688045, 'JPM': -76}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17189890, 'JPM': -71}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990628, 'JPM': -69}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16791366, 'JPM': -67}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994318, 'JPM': -59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894687, 'JPM': -58}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595794, 'JPM': -55}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15097639, 'JPM': -50}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200960, 'JPM': -41}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14101329, 'JPM': -40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902067, 'JPM': -38}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13603174, 'JPM': -35}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005388, 'JPM': -29}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606864, 'JPM': -25}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407602, 'JPM': -23}"
2019-06-28 12:40:18.910275422,BID_DEPTH,"[(100782, 257)]"
2019-06-28 12:40:18.910275422,ASK_DEPTH,"[(100822, 257)]"
2019-06-28 12:40:18.910275422,IMBALANCE,"[257, 257]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009098, 'JPM': -19}"
2019-06-28 12:46:18.198114200,HOLDINGS_UPDATED,"{'CASH': 2445002, 'JPM': 77}"
2019-06-28 13:27:08.746217513,BID_DEPTH,"[(97887, 109)]"
2019-06-28 13:27:08.746217513,ASK_DEPTH,"[(99013, 178)]"
2019-06-28 13:27:08.746217513,IMBALANCE,"[109, 178]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857680, 'JPM': 83}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1759793, 'JPM': 84}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074584, 'JPM': 91}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878810, 'JPM': 93}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389375, 'JPM': 98}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193601, 'JPM': 100}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173, 'JPM': 102}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -785269, 'JPM': 110}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -883156, 'JPM': 111}"
