EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:41:08.611054982,BID_DEPTH,"[(99970, 257)]"
2019-06-28 09:41:08.611054982,ASK_DEPTH,"[(99976, 257)]"
2019-06-28 09:41:08.611054982,IMBALANCE,"[257, 257]"
2019-06-28 09:41:08.611054982,HOLDINGS_UPDATED,"{'CASH': 29995100, 'JPM': -200}"
2019-06-28 09:43:21.395895824,BID_DEPTH,"[(99952, 414)]"
2019-06-28 09:43:21.395895824,ASK_DEPTH,"[(99976, 414)]"
2019-06-28 09:43:21.395895824,IMBALANCE,"[414, 414]"
2019-06-28 10:21:10.056853428,BID_DEPTH,"[(100151, 163)]"
2019-06-28 10:21:10.056853428,ASK_DEPTH,"[(100376, 463)]"
2019-06-28 10:21:10.056853428,IMBALANCE,"[163, 463]"
2019-06-28 10:29:36.342459632,BID_DEPTH,"[(100169, 207)]"
2019-06-28 10:29:36.342459632,ASK_DEPTH,"[(100319, 207)]"
2019-06-28 10:29:36.342459632,IMBALANCE,"[207, 207]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30896873, 'JPM': -209}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31397858, 'JPM': -214}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32299631, 'JPM': -223}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32900813, 'JPM': -229}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702389, 'JPM': -237}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33802586, 'JPM': -238}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34503965, 'JPM': -245}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34704359, 'JPM': -247}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35205344, 'JPM': -252}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35405738, 'JPM': -254}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35606132, 'JPM': -256}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36407708, 'JPM': -264}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36507905, 'JPM': -265}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36808496, 'JPM': -268}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37309481, 'JPM': -273}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38211254, 'JPM': -282}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38311451, 'JPM': -283}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38511845, 'JPM': -285}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38812436, 'JPM': -288}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39413618, 'JPM': -294}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39814406, 'JPM': -298}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40014800, 'JPM': -300}"
2019-06-28 10:59:10.855565194,BID_DEPTH,"[(100765, 414)]"
2019-06-28 10:59:10.855565194,ASK_DEPTH,"[(101322, 414)]"
2019-06-28 10:59:10.855565194,IMBALANCE,"[414, 414]"
2019-06-28 11:16:55.912422369,HOLDINGS_UPDATED,"{'CASH': 29995900, 'JPM': -200}"
2019-06-28 11:38:40.482296910,BID_DEPTH,"[(99593, 178)]"
2019-06-28 11:38:40.482296910,ASK_DEPTH,"[(100515, 178)]"
2019-06-28 11:38:40.482296910,IMBALANCE,"[178, 178]"
2019-06-28 11:49:14.525026229,BID_DEPTH,"[(100704, 414)]"
2019-06-28 11:49:14.525026229,ASK_DEPTH,"[(100733, 414)]"
2019-06-28 11:49:14.525026229,IMBALANCE,"[414, 414]"
2019-06-28 11:50:17.425582478,BID_DEPTH,"[(100567, 314)]"
2019-06-28 11:50:17.425582478,ASK_DEPTH,"[(100733, 414)]"
2019-06-28 11:50:17.425582478,IMBALANCE,"[314, 414]"
2019-06-28 11:51:30.704008050,HOLDINGS_UPDATED,"{'CASH': 19964700, 'JPM': -100}"
2019-06-28 11:52:41.653521642,BID_DEPTH,"[(99586, 178)]"
2019-06-28 11:52:41.653521642,ASK_DEPTH,"[(99880, 178)]"
2019-06-28 11:52:41.653521642,IMBALANCE,"[178, 178]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20364464, 'JPM': -104}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20764228, 'JPM': -108}"
2019-06-28 11:56:02.342748283,HOLDINGS_UPDATED,"{'CASH': 29958800, 'JPM': -200}"
2019-06-28 12:16:58.662870784,BID_DEPTH,"[(99117, 414)]"
2019-06-28 12:16:58.662870784,ASK_DEPTH,"[(99474, 406)]"
2019-06-28 12:16:58.662870784,IMBALANCE,"[414, 406]"
2019-06-28 12:29:32.563425690,BID_DEPTH,"[(99452, 314)]"
2019-06-28 12:29:32.563425690,ASK_DEPTH,"[(99462, 414)]"
2019-06-28 12:29:32.563425690,IMBALANCE,"[314, 414]"
2019-06-28 12:29:32.563425690,HOLDINGS_UPDATED,"{'CASH': 39904000, 'JPM': -300}"
2019-06-28 12:30:17.771122866,BID_DEPTH,"[(99384, 391)]"
2019-06-28 12:30:17.771122866,ASK_DEPTH,"[(99462, 414)]"
2019-06-28 12:30:17.771122866,IMBALANCE,"[391, 414]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39010039, 'JPM': -291}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38513394, 'JPM': -286}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37619433, 'JPM': -277}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37023459, 'JPM': -271}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36228827, 'JPM': -263}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36129498, 'JPM': -262}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35434195, 'JPM': -255}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35235537, 'JPM': -253}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34738892, 'JPM': -248}"
