EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:33:56.589566020,BID_DEPTH,"[(99984, 278)]"
2019-06-28 09:33:56.589566020,ASK_DEPTH,"[(99985, 178)]"
2019-06-28 09:33:56.589566020,IMBALANCE,"[278, 178]"
2019-06-28 10:07:50.472001523,HOLDINGS_UPDATED,{'CASH': 10070500}
2019-06-28 10:09:33.692054936,BID_DEPTH,"[(100788, 178)]"
2019-06-28 10:09:33.692054936,ASK_DEPTH,"[(100883, 178)]"
2019-06-28 10:09:33.692054936,IMBALANCE,"[178, 178]"
2019-06-28 10:22:12.224946032,BID_DEPTH,"[(100072, 207)]"
2019-06-28 10:22:12.224946032,ASK_DEPTH,"[(100376, 507)]"
2019-06-28 10:22:12.224946032,IMBALANCE,"[207, 507]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10971652, 'JPM': -9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472292, 'JPM': -14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373444, 'JPM': -23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974212, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775236, 'JPM': -37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875364, 'JPM': -38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576260, 'JPM': -45}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14776516, 'JPM': -47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15277156, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477412, 'JPM': -54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677668, 'JPM': -56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478692, 'JPM': -64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578820, 'JPM': -65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879204, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17379844, 'JPM': -73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18280996, 'JPM': -82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381124, 'JPM': -83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581380, 'JPM': -85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881764, 'JPM': -88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482532, 'JPM': -94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883044, 'JPM': -98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083300, 'JPM': -100}"
2019-06-28 10:45:24.251774037,BID_DEPTH,"[(100141, 217)]"
2019-06-28 10:45:24.251774037,ASK_DEPTH,"[(100903, 163)]"
2019-06-28 10:45:24.251774037,IMBALANCE,"[217, 163]"
2019-06-28 10:45:24.251774037,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 10:57:23.052524031,BID_DEPTH,"[(100753, 163)]"
2019-06-28 10:57:23.052524031,ASK_DEPTH,"[(101083, 163)]"
2019-06-28 10:57:23.052524031,IMBALANCE,"[163, 163]"
2019-06-28 10:57:23.052524031,HOLDINGS_UPDATED,"{'CASH': 20068300, 'JPM': -100}"
2019-06-28 10:57:55.022578917,BID_DEPTH,"[(100708, 257)]"
2019-06-28 10:57:55.022578917,ASK_DEPTH,"[(101083, 257)]"
2019-06-28 10:57:55.022578917,IMBALANCE,"[257, 257]"
2019-06-28 10:59:20.700764122,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 11:11:46.954146937,BID_DEPTH,"[(100247, 178)]"
2019-06-28 11:11:46.954146937,ASK_DEPTH,"[(100341, 178)]"
2019-06-28 11:11:46.954146937,IMBALANCE,"[178, 178]"
2019-06-28 11:18:29.457927324,BID_DEPTH,"[(100473, 70)]"
2019-06-28 11:18:29.457927324,ASK_DEPTH,"[(100501, 163)]"
2019-06-28 11:18:29.457927324,IMBALANCE,"[70, 163]"
2019-06-28 11:55:23.275810694,BID_DEPTH,"[(99586, 161)]"
2019-06-28 11:55:23.275810694,ASK_DEPTH,"[(99941, 203)]"
2019-06-28 11:55:23.275810694,IMBALANCE,"[161, 203]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094149, 'JPM': 9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8595454, 'JPM': 14}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697803, 'JPM': 23}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7099369, 'JPM': 29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301457, 'JPM': 37}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6201718, 'JPM': 38}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503545, 'JPM': 45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304067, 'JPM': 47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4805372, 'JPM': 52}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605894, 'JPM': 54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4406416, 'JPM': 56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608504, 'JPM': 64}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3508765, 'JPM': 65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3209548, 'JPM': 68}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2710853, 'JPM': 73}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813202, 'JPM': 82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1713463, 'JPM': 83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513985, 'JPM': 85}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214768, 'JPM': 88}"
