EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99863, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,[]
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:31:54.471582081,BID_DEPTH,"[(99970, 207)]"
2019-06-28 09:31:54.471582081,ASK_DEPTH,"[(99983, 207)]"
2019-06-28 09:31:54.471582081,IMBALANCE,"[207, 207]"
2019-06-28 10:02:50.207844884,BID_DEPTH,"[(100398, 278)]"
2019-06-28 10:02:50.207844884,ASK_DEPTH,"[(100477, 178)]"
2019-06-28 10:02:50.207844884,IMBALANCE,"[278, 178]"
2019-06-28 10:15:55.515316029,HOLDINGS_UPDATED,{'CASH': 9960500}
2019-06-28 10:57:14.140610965,BID_DEPTH,"[(100847, 163)]"
2019-06-28 10:57:14.140610965,ASK_DEPTH,"[(101083, 163)]"
2019-06-28 10:57:14.140610965,IMBALANCE,"[163, 163]"
2019-06-28 10:57:14.140610965,HOLDINGS_UPDATED,"{'CASH': 20045200, 'JPM': -100}"
2019-06-28 11:08:05.815755333,BID_DEPTH,"[(100366, 163)]"
2019-06-28 11:08:05.815755333,ASK_DEPTH,"[(100563, 40)]"
2019-06-28 11:08:05.815755333,IMBALANCE,"[163, 40]"
2019-06-28 11:09:49.811825065,BID_DEPTH,"[(100350, 57)]"
2019-06-28 11:09:49.811825065,ASK_DEPTH,"[(100563, 357)]"
2019-06-28 11:09:49.811825065,IMBALANCE,"[57, 357]"
2019-06-28 11:09:49.811825065,HOLDINGS_UPDATED,"{'CASH': 25765150, 'JPM': -157}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26668300, 'JPM': -166}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27170050, 'JPM': -171}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073200, 'JPM': -180}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28675300, 'JPM': -186}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29478100, 'JPM': -194}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29578450, 'JPM': -195}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080200, 'JPM': -200}"
2019-06-28 11:37:27.139578124,BID_DEPTH,"[(99620, 163)]"
2019-06-28 11:37:27.139578124,ASK_DEPTH,"[(99842, 59)]"
2019-06-28 11:37:27.139578124,IMBALANCE,"[163, 59]"
2019-06-28 11:48:25.268899520,BID_DEPTH,"[(99586, 257)]"
2019-06-28 11:48:25.268899520,ASK_DEPTH,"[(100640, 257)]"
2019-06-28 11:48:25.268899520,IMBALANCE,"[257, 257]"
2019-06-28 11:48:25.268899520,HOLDINGS_UPDATED,"{'CASH': 20016200, 'JPM': -100}"
2019-06-28 12:10:08.882832608,BID_DEPTH,"[(99475, 40)]"
2019-06-28 12:10:08.882832608,ASK_DEPTH,"[(100666, 420)]"
2019-06-28 12:10:08.882832608,IMBALANCE,"[40, 420]"
2019-06-28 12:10:08.882832608,HOLDINGS_UPDATED,"{'CASH': 23995200, 'JPM': -140}"
2019-06-28 12:19:30.633282524,BID_DEPTH,"[(99097, 414)]"
2019-06-28 12:19:30.633282524,ASK_DEPTH,"[(99134, 414)]"
2019-06-28 12:19:30.633282524,IMBALANCE,"[414, 414]"
2019-06-28 12:19:30.633282524,HOLDINGS_UPDATED,"{'CASH': 14081800, 'JPM': -40}"
2019-06-28 12:21:01.295096714,BID_DEPTH,"[(99097, 291)]"
2019-06-28 12:21:01.295096714,ASK_DEPTH,"[(99474, 414)]"
2019-06-28 12:21:01.295096714,IMBALANCE,"[291, 414]"
2019-06-28 12:21:01.295096714,HOLDINGS_UPDATED,"{'CASH': 4134400, 'JPM': 60}"
2019-06-28 13:11:33.702270363,BID_DEPTH,"[(98124, 278)]"
2019-06-28 13:11:33.702270363,ASK_DEPTH,"[(99095, 178)]"
2019-06-28 13:11:33.702270363,IMBALANCE,"[278, 178]"
2019-06-28 13:13:39.370707352,HOLDINGS_UPDATED,"{'CASH': 14020100, 'JPM': -40}"
2019-06-28 13:14:37.903385048,BID_DEPTH,"[(98440, 414)]"
2019-06-28 13:14:37.903385048,ASK_DEPTH,"[(98861, 414)]"
2019-06-28 13:14:37.903385048,IMBALANCE,"[414, 414]"
2019-06-28 13:14:37.903385048,HOLDINGS_UPDATED,"{'CASH': 4134000, 'JPM': 60}"
2019-06-28 13:15:04.192556650,BID_DEPTH,"[(98440, 55)]"
2019-06-28 13:15:04.192556650,ASK_DEPTH,"[(99095, 178)]"
2019-06-28 13:15:04.192556650,IMBALANCE,"[55, 178]"
2019-06-28 13:15:04.192556650,HOLDINGS_UPDATED,"{'CASH': -5775500, 'JPM': 160}"
2019-06-28 13:35:01.119855213,BID_DEPTH,[]
2019-06-28 13:35:01.119855213,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 13:35:01.119855213,IMBALANCE,"[0, 100]"
2019-06-28 13:35:58.129610230,BID_DEPTH,"[(99832, 63)]"
2019-06-28 13:35:58.129610230,ASK_DEPTH,"[(99925, 163)]"
2019-06-28 13:35:58.129610230,IMBALANCE,"[63, 163]"
2019-06-28 13:35:58.129610230,HOLDINGS_UPDATED,"{'CASH': -15768000, 'JPM': 260}"
2019-06-28 13:47:04.542353899,BID_DEPTH,"[(100287, 255)]"
2019-06-28 13:47:04.542353899,ASK_DEPTH,"[(100437, 138)]"
2019-06-28 13:47:04.542353899,IMBALANCE,"[255, 138]"
2019-06-28 13:59:34.498967932,BID_DEPTH,"[(100551, 441)]"
2019-06-28 13:59:34.498967932,ASK_DEPTH,"[(100702, 257)]"
2019-06-28 13:59:34.498967932,IMBALANCE,"[441, 257]"
2019-06-28 14:01:21.399480166,HOLDINGS_UPDATED,"{'CASH': -5673800, 'JPM': 160}"
2019-06-28 14:11:33.293143613,BID_DEPTH,"[(100525, 314)]"
2019-06-28 14:11:33.293143613,ASK_DEPTH,"[(100799, 414)]"
2019-06-28 14:11:33.293143613,IMBALANCE,"[314, 414]"
2019-06-28 14:11:33.293143613,HOLDINGS_UPDATED,"{'CASH': 4378700, 'JPM': 60}"
2019-06-28 14:25:01.289957567,BID_DEPTH,"[(98812, 178)]"
2019-06-28 14:25:01.289957567,ASK_DEPTH,"[(98924, 55)]"
2019-06-28 14:25:01.289957567,IMBALANCE,"[178, 55]"
2019-06-28 14:25:01.289957567,HOLDINGS_UPDATED,"{'CASH': 14259900, 'JPM': -40}"
2019-06-28 14:47:16.511127059,BID_DEPTH,"[(100764, 414)]"
2019-06-28 14:47:16.511127059,ASK_DEPTH,"[(101031, 414)]"
2019-06-28 14:47:16.511127059,IMBALANCE,"[414, 414]"
2019-06-28 14:47:16.511127059,HOLDINGS_UPDATED,"{'CASH': 4156800, 'JPM': 60}"
