EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:40:15.598038697,BID_DEPTH,"[(99987, 163)]"
2019-06-28 09:40:15.598038697,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 09:40:15.598038697,IMBALANCE,"[163, 100]"
2019-06-28 09:42:27.040602737,BID_DEPTH,"[(99951, 178)]"
2019-06-28 09:42:27.040602737,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:42:27.040602737,IMBALANCE,"[178, 100]"
2019-06-28 09:42:27.040602737,HOLDINGS_UPDATED,"{'CASH': 29993400, 'JPM': -200}"
2019-06-28 10:09:04.802792674,BID_DEPTH,"[(100649, 163)]"
2019-06-28 10:09:04.802792674,ASK_DEPTH,"[(100883, 163)]"
2019-06-28 10:09:04.802792674,IMBALANCE,"[163, 163]"
2019-06-28 10:13:34.320113586,HOLDINGS_UPDATED,"{'CASH': 19914600, 'JPM': -100}"
2019-06-28 10:13:48.523606626,BID_DEPTH,"[(100771, 357)]"
2019-06-28 10:13:48.523606626,ASK_DEPTH,"[(100788, 194)]"
2019-06-28 10:13:48.523606626,IMBALANCE,"[357, 194]"
2019-06-28 10:20:12.339603347,HOLDINGS_UPDATED,{'CASH': 9890800}
2019-06-28 10:27:18.917752354,BID_DEPTH,"[(99985, 163)]"
2019-06-28 10:27:18.917752354,ASK_DEPTH,"[(100128, 140)]"
2019-06-28 10:27:18.917752354,IMBALANCE,"[163, 140]"
2019-06-28 10:29:15.167860231,HOLDINGS_UPDATED,"{'CASH': -111900, 'JPM': 100}"
2019-06-28 10:36:53.300504160,BID_DEPTH,"[(100283, 100)]"
2019-06-28 10:36:53.300504160,ASK_DEPTH,"[(100623, 157)]"
2019-06-28 10:36:53.300504160,IMBALANCE,"[100, 157]"
2019-06-28 10:38:35.734040818,BID_DEPTH,"[(100420, 229)]"
2019-06-28 10:38:35.734040818,ASK_DEPTH,"[(100545, 207)]"
2019-06-28 10:38:35.734040818,IMBALANCE,"[229, 207]"
2019-06-28 10:43:24.890588716,BID_DEPTH,"[(100205, 414)]"
2019-06-28 10:43:24.890588716,ASK_DEPTH,"[(100771, 314)]"
2019-06-28 10:43:24.890588716,IMBALANCE,"[414, 314]"
2019-06-28 10:46:33.275443550,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 10:56:02.553070789,BID_DEPTH,"[(100889, 207)]"
2019-06-28 10:56:02.553070789,ASK_DEPTH,"[(101322, 84)]"
2019-06-28 10:56:02.553070789,IMBALANCE,"[207, 84]"
2019-06-28 10:59:45.922043308,HOLDINGS_UPDATED,"{'CASH': -75000, 'JPM': 100}"
2019-06-28 11:28:22.861856759,BID_DEPTH,"[(99843, 184)]"
2019-06-28 11:28:22.861856759,ASK_DEPTH,"[(100497, 203)]"
2019-06-28 11:28:22.861856759,IMBALANCE,"[184, 203]"
2019-06-28 11:28:22.861856759,HOLDINGS_UPDATED,"{'CASH': -9722712, 'JPM': 196}"
2019-06-28 11:28:22.861856759,HOLDINGS_UPDATED,"{'CASH': -10124700, 'JPM': 200}"
2019-06-28 11:33:14.048015124,BID_DEPTH,"[(99924, 100)]"
2019-06-28 11:33:14.048015124,ASK_DEPTH,"[(100565, 155)]"
2019-06-28 11:33:14.048015124,IMBALANCE,"[100, 155]"
2019-06-28 11:33:14.048015124,HOLDINGS_UPDATED,"{'CASH': -132300, 'JPM': 100}"
2019-06-28 12:18:27.500649194,BID_DEPTH,"[(99117, 163)]"
2019-06-28 12:18:27.500649194,ASK_DEPTH,"[(99474, 155)]"
2019-06-28 12:18:27.500649194,IMBALANCE,"[163, 155]"
2019-06-28 12:19:30.633282524,HOLDINGS_UPDATED,{'CASH': 9781100}
2019-06-28 12:27:54.258488092,BID_DEPTH,"[(99187, 257)]"
2019-06-28 12:27:54.258488092,ASK_DEPTH,"[(99409, 257)]"
2019-06-28 12:27:54.258488092,IMBALANCE,"[257, 257]"
2019-06-28 12:34:03.526935365,HOLDINGS_UPDATED,"{'CASH': 19732500, 'JPM': -100}"
2019-06-28 12:34:50.423747993,BID_DEPTH,"[(99626, 85)]"
2019-06-28 12:34:50.423747993,ASK_DEPTH,"[(99631, 163)]"
2019-06-28 12:34:50.423747993,IMBALANCE,"[85, 163]"
2019-06-28 12:37:48.589302082,BID_DEPTH,"[(99627, 178)]"
2019-06-28 12:37:48.589302082,ASK_DEPTH,"[(100235, 78)]"
2019-06-28 12:37:48.589302082,IMBALANCE,"[178, 78]"
2019-06-28 12:37:48.589302082,HOLDINGS_UPDATED,"{'CASH': 11914170, 'JPM': -22}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012055, 'JPM': -13}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510880, 'JPM': -8}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9709000}
2019-06-28 12:40:18.633410457,BID_DEPTH,"[(100782, 257)]"
2019-06-28 12:40:18.633410457,ASK_DEPTH,"[(100822, 257)]"
2019-06-28 12:40:18.633410457,IMBALANCE,"[257, 257]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802583, 'JPM': 9}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8299018, 'JPM': 14}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392601, 'JPM': 23}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788323, 'JPM': 29}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5982619, 'JPM': 37}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5881906, 'JPM': 38}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5176915, 'JPM': 45}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975489, 'JPM': 47}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471924, 'JPM': 52}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270498, 'JPM': 54}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4069072, 'JPM': 56}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263368, 'JPM': 64}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3162655, 'JPM': 65}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860516, 'JPM': 68}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356951, 'JPM': 73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1450534, 'JPM': 82}"
