EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 300]"
2019-06-28 09:40:43.401746754,BID_DEPTH,"[(99970, 257)]"
2019-06-28 09:40:43.401746754,ASK_DEPTH,"[(99976, 257)]"
2019-06-28 09:40:43.401746754,IMBALANCE,"[257, 257]"
2019-06-28 09:52:36.045730258,HOLDINGS_UPDATED,"{'CASH': 20013300, 'JPM': -100}"
2019-06-28 10:18:16.388813351,BID_DEPTH,"[(100253, 207)]"
2019-06-28 10:18:16.388813351,ASK_DEPTH,"[(100468, 207)]"
2019-06-28 10:18:16.388813351,IMBALANCE,"[207, 207]"
2019-06-28 10:18:16.388813351,HOLDINGS_UPDATED,"{'CASH': 30038600, 'JPM': -200}"
2019-06-28 10:28:40.109359003,BID_DEPTH,"[(100027, 257)]"
2019-06-28 10:28:40.109359003,ASK_DEPTH,"[(100259, 257)]"
2019-06-28 10:28:40.109359003,IMBALANCE,"[257, 257]"
2019-06-28 10:30:30.145032373,HOLDINGS_UPDATED,"{'CASH': 40070500, 'JPM': -300}"
2019-06-28 10:50:41.038509229,BID_DEPTH,"[(100535, 100)]"
2019-06-28 10:50:41.038509229,ASK_DEPTH,[]
2019-06-28 10:50:41.038509229,IMBALANCE,"[100, 0]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40976368, 'JPM': -309}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41479628, 'JPM': -314}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42385496, 'JPM': -323}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42989408, 'JPM': -329}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43794624, 'JPM': -337}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43895276, 'JPM': -338}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44599840, 'JPM': -345}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44801144, 'JPM': -347}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45304404, 'JPM': -352}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45505708, 'JPM': -354}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45707012, 'JPM': -356}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46512228, 'JPM': -364}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46612880, 'JPM': -365}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46914836, 'JPM': -368}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47418096, 'JPM': -373}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48323964, 'JPM': -382}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48424616, 'JPM': -383}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48625920, 'JPM': -385}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48927876, 'JPM': -388}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49531788, 'JPM': -394}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49934396, 'JPM': -398}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50135700, 'JPM': -400}"
2019-06-28 10:56:53.793175904,BID_DEPTH,"[(100847, 278)]"
2019-06-28 10:56:53.793175904,ASK_DEPTH,"[(101018, 178)]"
2019-06-28 10:56:53.793175904,IMBALANCE,"[278, 178]"
2019-06-28 10:57:23.052524031,HOLDINGS_UPDATED,"{'CASH': 40060400, 'JPM': -300}"
2019-06-28 11:11:11.009188440,BID_DEPTH,"[(100247, 257)]"
2019-06-28 11:11:11.009188440,ASK_DEPTH,"[(100350, 234)]"
2019-06-28 11:11:11.009188440,IMBALANCE,"[257, 234]"
2019-06-28 11:29:29.704744287,BID_DEPTH,"[(99843, 207)]"
2019-06-28 11:29:29.704744287,ASK_DEPTH,"[(100512, 203)]"
2019-06-28 11:29:29.704744287,IMBALANCE,"[207, 203]"
2019-06-28 11:29:29.704744287,HOLDINGS_UPDATED,"{'CASH': 30411248, 'JPM': -204}"
2019-06-28 11:29:29.704744287,HOLDINGS_UPDATED,"{'CASH': 30009200, 'JPM': -200}"
2019-06-28 11:58:00.178787165,BID_DEPTH,"[(99586, 17)]"
2019-06-28 11:58:00.178787165,ASK_DEPTH,"[(100209, 166)]"
2019-06-28 11:58:00.178787165,IMBALANCE,"[17, 166]"
2019-06-28 11:58:51.362343203,HOLDINGS_UPDATED,"{'CASH': 40028800, 'JPM': -300}"
2019-06-28 13:04:39.630916405,BID_DEPTH,"[(98124, 163)]"
2019-06-28 13:04:39.630916405,ASK_DEPTH,"[(98838, 163)]"
2019-06-28 13:04:39.630916405,IMBALANCE,"[163, 163]"
2019-06-28 13:07:20.114797709,BID_DEPTH,"[(98124, 140)]"
2019-06-28 13:07:20.114797709,ASK_DEPTH,"[(98900, 163)]"
2019-06-28 13:07:20.114797709,IMBALANCE,"[140, 163]"
2019-06-28 13:17:52.428092251,HOLDINGS_UPDATED,"{'CASH': 49990600, 'JPM': -400}"
2019-06-28 13:20:52.991401638,BID_DEPTH,"[(99106, 414)]"
2019-06-28 13:20:52.991401638,ASK_DEPTH,"[(99123, 414)]"
2019-06-28 13:20:52.991401638,IMBALANCE,"[414, 414]"
2019-06-28 13:24:22.676067861,BID_DEPTH,"[(97887, 261)]"
2019-06-28 13:24:22.676067861,ASK_DEPTH,"[(97970, 207)]"
2019-06-28 13:24:22.676067861,IMBALANCE,"[261, 207]"
2019-06-28 13:24:22.676067861,HOLDINGS_UPDATED,"{'CASH': 40193600, 'JPM': -300}"
2019-06-28 13:48:26.116468148,BID_DEPTH,"[(99965, 159)]"
2019-06-28 13:48:26.116468148,ASK_DEPTH,"[(100438, 163)]"
2019-06-28 13:48:26.116468148,IMBALANCE,"[159, 163]"
2019-06-28 13:48:26.116468148,HOLDINGS_UPDATED,"{'CASH': 49790240, 'JPM': -396}"
2019-06-28 13:48:26.116468148,HOLDINGS_UPDATED,"{'CASH': 50190100, 'JPM': -400}"
2019-06-28 14:06:26.024022221,BID_DEPTH,"[(100949, 207)]"
2019-06-28 14:06:26.024022221,ASK_DEPTH,"[(101351, 207)]"
2019-06-28 14:06:26.024022221,IMBALANCE,"[207, 207]"
2019-06-28 14:06:26.024022221,HOLDINGS_UPDATED,"{'CASH': 60285000, 'JPM': -500}"
2019-06-28 14:36:19.119248428,BID_DEPTH,"[(99519, 414)]"
2019-06-28 14:36:19.119248428,ASK_DEPTH,"[(99653, 410)]"
