EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:41:47.028122364,BID_DEPTH,"[(99987, 335)]"
2019-06-28 09:41:47.028122364,ASK_DEPTH,"[(100045, 335)]"
2019-06-28 09:41:47.028122364,IMBALANCE,"[335, 335]"
2019-06-28 09:41:47.028122364,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 10:14:11.494267028,BID_DEPTH,"[(99860, 260)]"
2019-06-28 10:14:11.494267028,ASK_DEPTH,"[(99915, 260)]"
2019-06-28 10:14:11.494267028,IMBALANCE,"[260, 260]"
2019-06-28 10:20:35.797147399,HOLDINGS_UPDATED,{'CASH': 10004700}
2019-06-28 10:21:16.751195415,BID_DEPTH,"[(100055, 194)]"
2019-06-28 10:21:16.751195415,ASK_DEPTH,"[(100302, 94)]"
2019-06-28 10:21:16.751195415,IMBALANCE,"[194, 94]"
2019-06-28 10:21:16.751195415,HOLDINGS_UPDATED,"{'CASH': 576312, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25500, 'JPM': 100}"
2019-06-28 10:22:38.752952387,BID_DEPTH,"[(100055, 179)]"
2019-06-28 10:22:38.752952387,ASK_DEPTH,"[(100325, 194)]"
2019-06-28 10:22:38.752952387,IMBALANCE,"[179, 194]"
2019-06-28 10:22:38.752952387,HOLDINGS_UPDATED,"{'CASH': -10058000, 'JPM': 200}"
2019-06-28 10:24:16.485699912,BID_DEPTH,"[(100482, 100)]"
2019-06-28 10:24:16.485699912,ASK_DEPTH,"[(100531, 260)]"
2019-06-28 10:24:16.485699912,IMBALANCE,"[100, 260]"
2019-06-28 10:29:21.230540884,BID_DEPTH,"[(100482, 435)]"
2019-06-28 10:29:21.230540884,ASK_DEPTH,"[(100853, 335)]"
2019-06-28 10:29:21.230540884,IMBALANCE,"[435, 335]"
2019-06-28 10:36:53.940853659,BID_DEPTH,"[(100902, 94)]"
2019-06-28 10:36:53.940853659,ASK_DEPTH,"[(101120, 94)]"
2019-06-28 10:36:53.940853659,IMBALANCE,"[94, 94]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9351434, 'JPM': 193}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442992, 'JPM': 184}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7635488, 'JPM': 176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029860, 'JPM': 170}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6424232, 'JPM': 164}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616728, 'JPM': 156}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313914, 'JPM': 153}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5112038, 'JPM': 151}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4506410, 'JPM': 145}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4304534, 'JPM': 143}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4001720, 'JPM': 140}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3396092, 'JPM': 134}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2790464, 'JPM': 128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083898, 'JPM': 121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680146, 'JPM': 117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1478270, 'JPM': 115}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -872642, 'JPM': 109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -166076, 'JPM': 102}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35800, 'JPM': 100}"
2019-06-28 10:54:41.001466326,BID_DEPTH,"[(100679, 194)]"
2019-06-28 10:54:41.001466326,ASK_DEPTH,"[(101707, 194)]"
2019-06-28 10:54:41.001466326,IMBALANCE,"[194, 194]"
2019-06-28 10:54:41.001466326,HOLDINGS_UPDATED,{'CASH': 10103700}
2019-06-28 11:04:48.249146239,BID_DEPTH,"[(99745, 100)]"
2019-06-28 11:04:48.249146239,ASK_DEPTH,[]
2019-06-28 11:04:48.249146239,IMBALANCE,"[100, 0]"
2019-06-28 11:11:36.943025281,HOLDINGS_UPDATED,"{'CASH': 275600, 'JPM': 100}"
2019-06-28 11:16:00.629847777,BID_DEPTH,"[(98816, 361)]"
2019-06-28 11:16:00.629847777,ASK_DEPTH,"[(99045, 570)]"
2019-06-28 11:16:00.629847777,IMBALANCE,"[361, 570]"
2019-06-28 11:17:28.621698153,BID_DEPTH,"[(98755, 335)]"
2019-06-28 11:17:28.621698153,ASK_DEPTH,"[(99124, 333)]"
2019-06-28 11:17:28.621698153,IMBALANCE,"[335, 333]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415860, 'JPM': 107}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1304880, 'JPM': 116}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095120, 'JPM': 124}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2687800, 'JPM': 130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280480, 'JPM': 136}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070720, 'JPM': 144}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4367060, 'JPM': 147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4564620, 'JPM': 149}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5157300, 'JPM': 155}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5354860, 'JPM': 157}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5651200, 'JPM': 160}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243880, 'JPM': 166}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836560, 'JPM': 172}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7528020, 'JPM': 179}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7923140, 'JPM': 183}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8120700, 'JPM': 185}"
