EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:24.357509375,BID_DEPTH,"[(100002, 260)]"
2019-06-28 09:30:24.357509375,ASK_DEPTH,"[(100006, 260)]"
2019-06-28 09:30:24.357509375,IMBALANCE,"[260, 260]"
2019-06-28 09:55:18.404175853,BID_DEPTH,"[(99685, 570)]"
2019-06-28 09:55:18.404175853,ASK_DEPTH,"[(99794, 570)]"
2019-06-28 09:55:18.404175853,IMBALANCE,"[570, 570]"
2019-06-28 10:00:40.006151869,BID_DEPTH,"[(99647, 670)]"
2019-06-28 10:00:40.006151869,ASK_DEPTH,"[(99794, 670)]"
2019-06-28 10:00:40.006151869,IMBALANCE,"[670, 670]"
2019-06-28 10:01:10.472471112,HOLDINGS_UPDATED,"{'CASH': 19968400, 'JPM': -100}"
2019-06-28 10:11:14.976924370,BID_DEPTH,"[(99652, 260)]"
2019-06-28 10:11:14.976924370,ASK_DEPTH,"[(99819, 260)]"
2019-06-28 10:11:14.976924370,IMBALANCE,"[260, 260]"
2019-06-28 10:17:01.350261000,BID_DEPTH,"[(99909, 260)]"
2019-06-28 10:17:01.350261000,ASK_DEPTH,"[(100055, 260)]"
2019-06-28 10:17:01.350261000,IMBALANCE,"[260, 260]"
2019-06-28 10:25:41.777959419,BID_DEPTH,"[(100482, 318)]"
2019-06-28 10:25:41.777959419,ASK_DEPTH,"[(100683, 218)]"
2019-06-28 10:25:41.777959419,IMBALANCE,"[318, 218]"
2019-06-28 11:08:30.426103526,BID_DEPTH,"[(99333, 260)]"
2019-06-28 11:08:30.426103526,ASK_DEPTH,"[(99601, 260)]"
2019-06-28 11:08:30.426103526,IMBALANCE,"[260, 260]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20665229, 'JPM': -107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21561152, 'JPM': -116}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22357528, 'JPM': -124}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22954810, 'JPM': -130}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23552092, 'JPM': -136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24348468, 'JPM': -144}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24647109, 'JPM': -147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24846203, 'JPM': -149}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443485, 'JPM': -155}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25642579, 'JPM': -157}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25941220, 'JPM': -160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538502, 'JPM': -166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27135784, 'JPM': -172}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27832613, 'JPM': -179}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28230801, 'JPM': -183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429895, 'JPM': -185}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29027177, 'JPM': -191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29724006, 'JPM': -198}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923100, 'JPM': -200}"
2019-06-28 11:12:47.110216101,BID_DEPTH,"[(98044, 260)]"
2019-06-28 11:12:47.110216101,ASK_DEPTH,"[(98170, 260)]"
2019-06-28 11:12:47.110216101,IMBALANCE,"[260, 260]"
2019-06-28 11:21:47.991451990,BID_DEPTH,"[(98755, 218)]"
2019-06-28 11:21:47.991451990,ASK_DEPTH,"[(99124, 112)]"
2019-06-28 11:21:47.991451990,IMBALANCE,"[218, 112]"
2019-06-28 11:27:18.542558980,BID_DEPTH,[]
2019-06-28 11:27:18.542558980,ASK_DEPTH,"[(99005, 98)]"
2019-06-28 11:27:18.542558980,IMBALANCE,"[0, 98]"
2019-06-28 11:36:44.646502024,HOLDINGS_UPDATED,"{'CASH': 30319120, 'JPM': -204}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30517130, 'JPM': -206}"
2019-06-28 11:37:42.063189646,HOLDINGS_UPDATED,"{'CASH': 39823600, 'JPM': -300}"
2019-06-28 11:38:01.867082293,BID_DEPTH,"[(97593, 655)]"
2019-06-28 11:38:01.867082293,ASK_DEPTH,"[(99006, 568)]"
2019-06-28 11:38:01.867082293,IMBALANCE,"[655, 568]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39628414, 'JPM': -298}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38945263, 'JPM': -291}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38554891, 'JPM': -287}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38359705, 'JPM': -285}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37774147, 'JPM': -279}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37090996, 'JPM': -272}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36895810, 'JPM': -270}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36603031, 'JPM': -267}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36310252, 'JPM': -264}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36115066, 'JPM': -262}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35627101, 'JPM': -257}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35431915, 'JPM': -255}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34748764, 'JPM': -248}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33870427, 'JPM': -239}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33089683, 'JPM': -231}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32504125, 'JPM': -225}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31918567, 'JPM': -219}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31137823, 'JPM': -211}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30845044, 'JPM': -208}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30649858, 'JPM': -206}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30064300, 'JPM': -200}"
2019-06-28 11:43:49.786346662,BID_DEPTH,"[(97593, 245)]"
2019-06-28 11:43:49.786346662,ASK_DEPTH,"[(99423, 335)]"
2019-06-28 11:43:49.786346662,IMBALANCE,"[245, 335]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29369193, 'JPM': -193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28475484, 'JPM': -184}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27681076, 'JPM': -176}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27085270, 'JPM': -170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26489464, 'JPM': -164}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25695056, 'JPM': -156}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25397153, 'JPM': -153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198551, 'JPM': -151}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24602745, 'JPM': -145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24404143, 'JPM': -143}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24106240, 'JPM': -140}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23510434, 'JPM': -134}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22914628, 'JPM': -128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22219521, 'JPM': -121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21822317, 'JPM': -117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21623715, 'JPM': -115}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21027909, 'JPM': -109}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332802, 'JPM': -102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134200, 'JPM': -100}"
2019-06-28 12:11:01.876442690,BID_DEPTH,"[(98630, 260)]"
2019-06-28 12:11:01.876442690,ASK_DEPTH,"[(98944, 143)]"
2019-06-28 12:11:01.876442690,IMBALANCE,"[260, 143]"
2019-06-28 12:20:32.836739998,BID_DEPTH,"[(99478, 194)]"
2019-06-28 12:20:32.836739998,ASK_DEPTH,"[(99714, 194)]"
2019-06-28 12:20:32.836739998,IMBALANCE,"[194, 194]"
2019-06-28 12:28:00.515608437,BID_DEPTH,"[(98500, 220)]"
2019-06-28 12:28:00.515608437,ASK_DEPTH,"[(98813, 329)]"
2019-06-28 12:28:00.515608437,IMBALANCE,"[220, 329]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19444700, 'JPM': -93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558200, 'JPM': -84}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17770200, 'JPM': -76}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179200, 'JPM': -70}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16588200, 'JPM': -64}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800200, 'JPM': -56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504700, 'JPM': -53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307700, 'JPM': -51}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716700, 'JPM': -45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519700, 'JPM': -43}"
