EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:38:13.039188258,BID_DEPTH,"[(99950, 218)]"
2019-06-28 09:38:13.039188258,ASK_DEPTH,"[(99968, 218)]"
2019-06-28 09:38:13.039188258,IMBALANCE,"[218, 218]"
2019-06-28 10:26:02.074859586,BID_DEPTH,"[(100482, 360)]"
2019-06-28 10:26:02.074859586,ASK_DEPTH,"[(100683, 145)]"
2019-06-28 10:26:02.074859586,IMBALANCE,"[360, 145]"
2019-06-28 10:27:07.961696897,BID_DEPTH,"[(100482, 360)]"
2019-06-28 10:27:07.961696897,ASK_DEPTH,"[(100853, 145)]"
2019-06-28 10:27:07.961696897,IMBALANCE,"[360, 145]"
2019-06-28 10:30:36.872945271,HOLDINGS_UPDATED,"{'CASH': 20085300, 'JPM': -100}"
2019-06-28 10:34:21.061840669,BID_DEPTH,"[(100377, 335)]"
2019-06-28 10:34:21.061840669,ASK_DEPTH,"[(100563, 335)]"
2019-06-28 10:34:21.061840669,IMBALANCE,"[335, 335]"
2019-06-28 10:35:19.785799187,BID_DEPTH,"[(100363, 260)]"
2019-06-28 10:35:19.785799187,ASK_DEPTH,"[(101120, 260)]"
2019-06-28 10:35:19.785799187,IMBALANCE,"[260, 260]"
2019-06-28 11:08:29.640501785,BID_DEPTH,"[(99333, 218)]"
2019-06-28 11:08:29.640501785,ASK_DEPTH,"[(99601, 218)]"
2019-06-28 11:08:29.640501785,IMBALANCE,"[218, 218]"
2019-06-28 11:13:40.587843504,BID_DEPTH,"[(98044, 260)]"
2019-06-28 11:13:40.587843504,ASK_DEPTH,"[(98170, 260)]"
2019-06-28 11:13:40.587843504,IMBALANCE,"[260, 260]"
2019-06-28 11:23:37.482933603,BID_DEPTH,"[(99221, 100)]"
2019-06-28 11:23:37.482933603,ASK_DEPTH,"[(99289, 316)]"
2019-06-28 11:23:37.482933603,IMBALANCE,"[100, 316]"
2019-06-28 11:35:48.568570748,BID_DEPTH,"[(97593, 570)]"
2019-06-28 11:35:48.568570748,ASK_DEPTH,"[(98914, 568)]"
2019-06-28 11:35:48.568570748,IMBALANCE,"[570, 568]"
2019-06-28 11:35:48.568570748,HOLDINGS_UPDATED,"{'CASH': 10391728, 'JPM': -2}"
2019-06-28 11:35:48.568570748,HOLDINGS_UPDATED,{'CASH': 10193900}
2019-06-28 11:42:58.443139181,BID_DEPTH,"[(97593, 219)]"
2019-06-28 11:42:58.443139181,ASK_DEPTH,"[(99202, 192)]"
2019-06-28 11:42:58.443139181,IMBALANCE,"[219, 192]"
2019-06-28 11:54:10.927748756,BID_DEPTH,"[(100039, 192)]"
2019-06-28 11:54:10.927748756,ASK_DEPTH,"[(100794, 194)]"
2019-06-28 11:54:10.927748756,IMBALANCE,"[192, 194]"
2019-06-28 11:55:30.712641088,BID_DEPTH,"[(100039, 566)]"
2019-06-28 11:55:30.712641088,ASK_DEPTH,"[(100715, 470)]"
2019-06-28 11:55:30.712641088,IMBALANCE,"[566, 470]"
2019-06-28 11:55:58.827799296,HOLDINGS_UPDATED,"{'CASH': 20262600, 'JPM': -100}"
2019-06-28 12:05:29.797870925,BID_DEPTH,"[(99432, 260)]"
2019-06-28 12:05:29.797870925,ASK_DEPTH,"[(99679, 260)]"
2019-06-28 12:05:29.797870925,IMBALANCE,"[260, 260]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20561637, 'JPM': -103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860674, 'JPM': -106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21060032, 'JPM': -108}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21558427, 'JPM': -113}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21757785, 'JPM': -115}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22455538, 'JPM': -122}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23352649, 'JPM': -131}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150081, 'JPM': -139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24748155, 'JPM': -145}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25346229, 'JPM': -151}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26143661, 'JPM': -159}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26442698, 'JPM': -162}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26642056, 'JPM': -164}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27240130, 'JPM': -170}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27439488, 'JPM': -172}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27738525, 'JPM': -175}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28336599, 'JPM': -181}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28934673, 'JPM': -187}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29632426, 'JPM': -194}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30031142, 'JPM': -198}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230500, 'JPM': -200}"
2019-06-28 12:30:39.356033421,BID_DEPTH,"[(98387, 194)]"
2019-06-28 12:30:39.356033421,ASK_DEPTH,"[(98961, 100)]"
2019-06-28 12:30:39.356033421,IMBALANCE,"[194, 100]"
2019-06-28 12:31:22.992471137,BID_DEPTH,"[(98693, 194)]"
2019-06-28 12:31:22.992471137,ASK_DEPTH,"[(98961, 192)]"
2019-06-28 12:31:22.992471137,IMBALANCE,"[194, 192]"
2019-06-28 12:31:41.626786946,BID_DEPTH,"[(98693, 335)]"
2019-06-28 12:31:41.626786946,ASK_DEPTH,"[(98854, 335)]"
2019-06-28 12:31:41.626786946,IMBALANCE,"[335, 335]"
2019-06-28 12:33:36.298450989,BID_DEPTH,"[(98387, 335)]"
2019-06-28 12:33:36.298450989,ASK_DEPTH,"[(98802, 333)]"
2019-06-28 12:33:36.298450989,IMBALANCE,"[335, 333]"
2019-06-28 13:01:50.318502491,BID_DEPTH,"[(98298, 570)]"
2019-06-28 13:01:50.318502491,ASK_DEPTH,"[(98539, 570)]"
2019-06-28 13:01:50.318502491,IMBALANCE,"[570, 570]"
2019-06-28 13:06:38.536708601,BID_DEPTH,"[(97906, 570)]"
2019-06-28 13:06:38.536708601,ASK_DEPTH,"[(98616, 570)]"
2019-06-28 13:06:38.536708601,IMBALANCE,"[570, 570]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29545102, 'JPM': -193}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28663876, 'JPM': -184}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880564, 'JPM': -176}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27293080, 'JPM': -170}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26705596, 'JPM': -164}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922284, 'JPM': -156}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25628542, 'JPM': -153}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25432714, 'JPM': -151}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845230, 'JPM': -145}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649402, 'JPM': -143}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24355660, 'JPM': -140}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23768176, 'JPM': -134}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23180692, 'JPM': -128}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495294, 'JPM': -121}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103638, 'JPM': -117}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21907810, 'JPM': -115}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320326, 'JPM': -109}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20634928, 'JPM': -102}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20439100, 'JPM': -100}"
2019-06-28 13:15:35.217439733,BID_DEPTH,"[(98933, 260)]"
2019-06-28 13:15:35.217439733,ASK_DEPTH,"[(99151, 260)]"
2019-06-28 13:15:35.217439733,IMBALANCE,"[260, 260]"
2019-06-28 13:18:27.124742781,BID_DEPTH,"[(99041, 588)]"
2019-06-28 13:18:27.124742781,ASK_DEPTH,"[(99367, 194)]"
2019-06-28 13:18:27.124742781,IMBALANCE,"[588, 194]"
2019-06-28 13:39:48.290145304,BID_DEPTH,"[(101289, 258)]"
2019-06-28 13:39:48.290145304,ASK_DEPTH,"[(101400, 245)]"
2019-06-28 13:39:48.290145304,IMBALANCE,"[258, 245]"
2019-06-28 13:42:45.009856527,HOLDINGS_UPDATED,"{'CASH': 20236522, 'JPM': -98}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033944, 'JPM': -96}"
2019-06-28 13:43:09.553489134,HOLDINGS_UPDATED,{'CASH': 10310200}
2019-06-28 13:55:54.260607627,BID_DEPTH,"[(100531, 260)]"
2019-06-28 13:55:54.260607627,ASK_DEPTH,"[(101151, 360)]"
2019-06-28 13:55:54.260607627,IMBALANCE,"[260, 360]"
2019-06-28 14:12:47.901657065,BID_DEPTH,"[(100152, 335)]"
2019-06-28 14:12:47.901657065,ASK_DEPTH,"[(100258, 335)]"
2019-06-28 14:12:47.901657065,IMBALANCE,"[335, 335]"
2019-06-28 14:12:47.901657065,HOLDINGS_UPDATED,"{'CASH': 284400, 'JPM': 100}"
2019-06-28 15:40:13.692315623,BID_DEPTH,"[(102289, 570)]"
2019-06-28 15:40:13.692315623,ASK_DEPTH,"[(102850, 525)]"
2019-06-28 15:40:13.692315623,IMBALANCE,"[570, 525]"
2019-06-28 15:42:00.686843647,BID_DEPTH,"[(102048, 260)]"
2019-06-28 15:42:00.686843647,ASK_DEPTH,"[(102850, 245)]"
2019-06-28 15:42:00.686843647,IMBALANCE,"[260, 245]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901500, 'JPM': 94}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621450, 'JPM': 87}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827150, 'JPM': 85}"
