EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:01:17.546500322,BID_DEPTH,"[(99647, 360)]"
2019-06-28 10:01:17.546500322,ASK_DEPTH,"[(99684, 160)]"
2019-06-28 10:01:17.546500322,IMBALANCE,"[360, 160]"
2019-06-28 10:03:33.294941257,BID_DEPTH,"[(99646, 118)]"
2019-06-28 10:03:33.294941257,ASK_DEPTH,"[(99647, 218)]"
2019-06-28 10:03:33.294941257,IMBALANCE,"[118, 218]"
2019-06-28 10:15:00.862789757,HOLDINGS_UPDATED,"{'CASH': 29992300, 'JPM': -200}"
2019-06-28 11:01:27.159806924,BID_DEPTH,"[(99909, 218)]"
2019-06-28 11:01:27.159806924,ASK_DEPTH,"[(99929, 218)]"
2019-06-28 11:01:27.159806924,IMBALANCE,"[218, 218]"
2019-06-28 11:06:11.453050160,HOLDINGS_UPDATED,"{'CASH': 20023400, 'JPM': -100}"
2019-06-28 11:26:19.945986562,BID_DEPTH,[]
2019-06-28 11:26:19.945986562,ASK_DEPTH,"[(99006, 100)]"
2019-06-28 11:26:19.945986562,IMBALANCE,"[0, 100]"
2019-06-28 11:26:31.460064521,HOLDINGS_UPDATED,{'CASH': 10144800}
2019-06-28 11:54:49.599384485,BID_DEPTH,"[(100039, 568)]"
2019-06-28 11:54:49.599384485,ASK_DEPTH,"[(100715, 570)]"
2019-06-28 11:54:49.599384485,IMBALANCE,"[568, 570]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849609, 'JPM': -7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755792, 'JPM': -16}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12561288, 'JPM': -24}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165410, 'JPM': -30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769532, 'JPM': -36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14575028, 'JPM': -44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877089, 'JPM': -47}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15078463, 'JPM': -49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682585, 'JPM': -55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15883959, 'JPM': -57}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186020, 'JPM': -60}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790142, 'JPM': -66}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394264, 'JPM': -72}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18099073, 'JPM': -79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501821, 'JPM': -83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703195, 'JPM': -85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307317, 'JPM': -91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012126, 'JPM': -98}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213500, 'JPM': -100}"
2019-06-28 11:59:05.005676533,BID_DEPTH,"[(100039, 564)]"
2019-06-28 11:59:05.005676533,ASK_DEPTH,"[(100794, 455)]"
2019-06-28 11:59:05.005676533,IMBALANCE,"[564, 455]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014308, 'JPM': -98}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815116, 'JPM': -96}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615924, 'JPM': -94}"
2019-06-28 12:04:13.781934862,BID_DEPTH,"[(99596, 160)]"
2019-06-28 12:04:13.781934862,ASK_DEPTH,"[(99679, 260)]"
2019-06-28 12:04:13.781934862,IMBALANCE,"[160, 260]"
2019-06-28 12:07:45.078048089,BID_DEPTH,"[(99353, 335)]"
2019-06-28 12:07:45.078048089,ASK_DEPTH,"[(100062, 335)]"
2019-06-28 12:07:45.078048089,IMBALANCE,"[335, 335]"
2019-06-28 12:07:45.078048089,HOLDINGS_UPDATED,"{'CASH': 29551224, 'JPM': -194}"
2019-06-28 12:10:00.737549189,BID_DEPTH,"[(98880, 100)]"
2019-06-28 12:10:00.737549189,ASK_DEPTH,"[(99001, 100)]"
2019-06-28 12:10:00.737549189,IMBALANCE,"[100, 100]"
2019-06-28 12:11:55.055991278,HOLDINGS_UPDATED,"{'CASH': 19694524, 'JPM': -94}"
2019-06-28 13:24:44.481866449,BID_DEPTH,"[(99420, 214)]"
2019-06-28 13:24:44.481866449,ASK_DEPTH,"[(99911, 318)]"
2019-06-28 13:24:44.481866449,IMBALANCE,"[214, 318]"
2019-06-28 13:24:44.481866449,HOLDINGS_UPDATED,"{'CASH': 29238844, 'JPM': -190}"
2019-06-28 13:24:44.481866449,HOLDINGS_UPDATED,"{'CASH': 29636524, 'JPM': -194}"
2019-06-28 13:35:59.978609581,BID_DEPTH,"[(99633, 214)]"
2019-06-28 13:35:59.978609581,ASK_DEPTH,"[(100262, 18)]"
2019-06-28 13:35:59.978609581,IMBALANCE,"[214, 18]"
2019-06-28 13:37:42.972669680,HOLDINGS_UPDATED,"{'CASH': 39718124, 'JPM': -294}"
2019-06-28 14:21:14.454187555,BID_DEPTH,"[(99572, 555)]"
2019-06-28 14:21:14.454187555,ASK_DEPTH,"[(99603, 468)]"
2019-06-28 14:21:14.454187555,IMBALANCE,"[555, 468]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39917362, 'JPM': -296}"
2019-06-28 14:22:26.452628685,BID_DEPTH,"[(99557, 335)]"
2019-06-28 14:22:26.452628685,ASK_DEPTH,"[(99619, 235)]"
2019-06-28 14:22:26.452628685,IMBALANCE,"[335, 235]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40117270, 'JPM': -298}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40317178, 'JPM': -300}"
2019-06-28 14:25:01.654442306,HOLDINGS_UPDATED,"{'CASH': 49912762, 'JPM': -396}"
2019-06-28 14:45:28.091105686,BID_DEPTH,"[(99796, 194)]"
2019-06-28 14:45:28.091105686,ASK_DEPTH,"[(100018, 194)]"
2019-06-28 14:45:28.091105686,IMBALANCE,"[194, 194]"
