EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:40:37.939582141,BID_DEPTH,"[(99987, 194)]"
2019-06-28 09:40:37.939582141,ASK_DEPTH,"[(100027, 194)]"
2019-06-28 09:40:37.939582141,IMBALANCE,"[194, 194]"
2019-06-28 09:44:18.035205311,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:46:38.597621269,BID_DEPTH,"[(99948, 260)]"
2019-06-28 09:46:38.597621269,ASK_DEPTH,"[(99969, 360)]"
2019-06-28 09:46:38.597621269,IMBALANCE,"[260, 360]"
2019-06-28 09:46:38.597621269,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 10:03:30.895800203,BID_DEPTH,"[(99646, 218)]"
2019-06-28 10:03:30.895800203,ASK_DEPTH,"[(99647, 218)]"
2019-06-28 10:03:30.895800203,IMBALANCE,"[218, 218]"
2019-06-28 10:03:30.895800203,HOLDINGS_UPDATED,"{'CASH': 19962200, 'JPM': -100}"
2019-06-28 10:36:34.656887980,BID_DEPTH,"[(100363, 335)]"
2019-06-28 10:36:34.656887980,ASK_DEPTH,"[(101120, 335)]"
2019-06-28 10:36:34.656887980,IMBALANCE,"[335, 335]"
2019-06-28 10:36:52.057186641,HOLDINGS_UPDATED,{'CASH': 9872000}
2019-06-28 10:37:53.174325929,BID_DEPTH,"[(100363, 218)]"
2019-06-28 10:37:53.174325929,ASK_DEPTH,"[(100540, 218)]"
2019-06-28 10:37:53.174325929,IMBALANCE,"[218, 218]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10578671, 'JPM': -7}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487248, 'JPM': -16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294872, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12900590, 'JPM': -30}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506308, 'JPM': -36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313932, 'JPM': -44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616791, 'JPM': -47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14818697, 'JPM': -49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15424415, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626321, 'JPM': -57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15929180, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16534898, 'JPM': -66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17140616, 'JPM': -72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17847287, 'JPM': -79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18251099, 'JPM': -83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18453005, 'JPM': -85}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058723, 'JPM': -91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19765394, 'JPM': -98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967300, 'JPM': -100}"
2019-06-28 10:55:07.328854409,BID_DEPTH,"[(100580, 570)]"
2019-06-28 10:55:07.328854409,ASK_DEPTH,"[(101707, 455)]"
2019-06-28 10:55:07.328854409,IMBALANCE,"[570, 455]"
2019-06-28 10:55:07.328854409,HOLDINGS_UPDATED,"{'CASH': 30025300, 'JPM': -200}"
2019-06-28 10:55:16.128674810,BID_DEPTH,"[(100400, 100)]"
2019-06-28 10:55:16.128674810,ASK_DEPTH,[]
2019-06-28 10:55:16.128674810,IMBALANCE,"[100, 0]"
2019-06-28 11:00:46.935282432,HOLDINGS_UPDATED,"{'CASH': 20026300, 'JPM': -100}"
2019-06-28 11:07:22.957750242,BID_DEPTH,"[(99547, 218)]"
2019-06-28 11:07:22.957750242,ASK_DEPTH,"[(99745, 218)]"
2019-06-28 11:07:22.957750242,IMBALANCE,"[218, 218]"
2019-06-28 11:07:22.957750242,HOLDINGS_UPDATED,"{'CASH': 29981000, 'JPM': -200}"
2019-06-28 11:20:03.399895339,BID_DEPTH,"[(98780, 555)]"
2019-06-28 11:20:03.399895339,ASK_DEPTH,"[(99124, 566)]"
2019-06-28 11:20:03.399895339,IMBALANCE,"[555, 566]"
2019-06-28 11:34:42.839966392,BID_DEPTH,"[(97593, 194)]"
2019-06-28 11:34:42.839966392,ASK_DEPTH,"[(98914, 194)]"
2019-06-28 11:34:42.839966392,IMBALANCE,"[194, 194]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289379, 'JPM': -193}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28400152, 'JPM': -184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27609728, 'JPM': -176}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27016910, 'JPM': -170}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26424092, 'JPM': -164}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25633668, 'JPM': -156}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25337259, 'JPM': -153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25139653, 'JPM': -151}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24546835, 'JPM': -145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24349229, 'JPM': -143}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24052820, 'JPM': -140}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23460002, 'JPM': -134}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22867184, 'JPM': -128}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175563, 'JPM': -121}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21780351, 'JPM': -117}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21582745, 'JPM': -115}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20989927, 'JPM': -109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298306, 'JPM': -102}"
