EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:49:46.012650727,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 09:50:03.370374720,BID_DEPTH,"[(99832, 570)]"
2019-06-28 09:50:03.370374720,ASK_DEPTH,"[(99915, 670)]"
2019-06-28 09:50:03.370374720,IMBALANCE,"[570, 670]"
2019-06-28 10:06:35.223474077,BID_DEPTH,"[(99589, 570)]"
2019-06-28 10:06:35.223474077,ASK_DEPTH,"[(99647, 470)]"
2019-06-28 10:06:35.223474077,IMBALANCE,"[570, 470]"
2019-06-28 10:14:25.948499797,BID_DEPTH,"[(99860, 335)]"
2019-06-28 10:14:25.948499797,ASK_DEPTH,"[(99915, 235)]"
2019-06-28 10:14:25.948499797,IMBALANCE,"[335, 235]"
2019-06-28 10:16:35.186301481,HOLDINGS_UPDATED,"{'CASH': -9978000, 'JPM': 200}"
2019-06-28 10:30:41.022237887,BID_DEPTH,"[(100482, 435)]"
2019-06-28 10:30:41.022237887,ASK_DEPTH,"[(100903, 335)]"
2019-06-28 10:30:41.022237887,IMBALANCE,"[435, 335]"
2019-06-28 10:56:49.452802838,BID_DEPTH,"[(100363, 100)]"
2019-06-28 10:56:49.452802838,ASK_DEPTH,[]
2019-06-28 10:56:49.452802838,IMBALANCE,"[100, 0]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9273940, 'JPM': 193}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368720, 'JPM': 184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7564080, 'JPM': 176}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960600, 'JPM': 170}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6357120, 'JPM': 164}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5552480, 'JPM': 156}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250740, 'JPM': 153}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5049580, 'JPM': 151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4446100, 'JPM': 145}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4244940, 'JPM': 143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3943200, 'JPM': 140}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3339720, 'JPM': 134}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2736240, 'JPM': 128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2032180, 'JPM': 121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1629860, 'JPM': 117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1428700, 'JPM': 115}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -825220, 'JPM': 109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -121160, 'JPM': 102}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80000, 'JPM': 100}"
2019-06-28 11:09:12.750917228,BID_DEPTH,"[(99211, 335)]"
2019-06-28 11:09:12.750917228,ASK_DEPTH,"[(99601, 335)]"
2019-06-28 11:09:12.750917228,IMBALANCE,"[335, 335]"
2019-06-28 12:23:49.808176029,BID_DEPTH,"[(98732, 335)]"
2019-06-28 12:23:49.808176029,ASK_DEPTH,"[(99274, 335)]"
2019-06-28 12:23:49.808176029,IMBALANCE,"[335, 335]"
2019-06-28 12:55:05.675826202,BID_DEPTH,"[(98192, 355)]"
2019-06-28 12:55:05.675826202,ASK_DEPTH,"[(98539, 570)]"
2019-06-28 12:55:05.675826202,IMBALANCE,"[355, 570]"
2019-06-28 13:03:16.343020513,BID_DEPTH,"[(97914, 194)]"
2019-06-28 13:03:16.343020513,ASK_DEPTH,"[(98612, 194)]"
2019-06-28 13:03:16.343020513,IMBALANCE,"[194, 194]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607351, 'JPM': 107}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491088, 'JPM': 116}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2276632, 'JPM': 124}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865790, 'JPM': 130}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3454948, 'JPM': 136}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4240492, 'JPM': 144}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4535071, 'JPM': 147}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4731457, 'JPM': 149}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5320615, 'JPM': 155}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5517001, 'JPM': 157}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5811580, 'JPM': 160}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400738, 'JPM': 166}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6989896, 'JPM': 172}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7677247, 'JPM': 179}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070019, 'JPM': 183}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8266405, 'JPM': 185}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8855563, 'JPM': 191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9542914, 'JPM': 198}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739300, 'JPM': 200}"
2019-06-28 13:37:47.743862732,BID_DEPTH,"[(99633, 310)]"
2019-06-28 13:37:47.743862732,ASK_DEPTH,"[(100816, 118)]"
2019-06-28 13:37:47.743862732,IMBALANCE,"[310, 118]"
2019-06-28 13:38:43.175004717,BID_DEPTH,"[(101289, 100)]"
2019-06-28 13:38:43.175004717,ASK_DEPTH,"[(101400, 360)]"
2019-06-28 13:38:43.175004717,IMBALANCE,"[100, 360]"
2019-06-28 13:46:11.117993374,HOLDINGS_UPDATED,"{'CASH': -19816800, 'JPM': 300}"
2019-06-28 13:53:22.156591515,BID_DEPTH,"[(100557, 192)]"
2019-06-28 13:53:22.156591515,ASK_DEPTH,"[(100755, 194)]"
2019-06-28 13:53:22.156591515,IMBALANCE,"[192, 194]"
2019-06-28 13:54:51.411989984,BID_DEPTH,"[(100557, 290)]"
2019-06-28 13:54:51.411989984,ASK_DEPTH,"[(100977, 194)]"
2019-06-28 13:54:51.411989984,IMBALANCE,"[290, 194]"
2019-06-28 14:10:30.917489956,BID_DEPTH,"[(99939, 194)]"
2019-06-28 14:10:30.917489956,ASK_DEPTH,"[(101151, 164)]"
2019-06-28 14:10:30.917489956,IMBALANCE,"[194, 164]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19614498, 'JPM': 298}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18906441, 'JPM': 291}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18501837, 'JPM': 287}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18299535, 'JPM': 285}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17692629, 'JPM': 279}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16984572, 'JPM': 272}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16782270, 'JPM': 270}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16478817, 'JPM': 267}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16175364, 'JPM': 264}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15973062, 'JPM': 262}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15467307, 'JPM': 257}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15265005, 'JPM': 255}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14556948, 'JPM': 248}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13646589, 'JPM': 239}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12837381, 'JPM': 231}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12230475, 'JPM': 225}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11623569, 'JPM': 219}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10814361, 'JPM': 211}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10510908, 'JPM': 208}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10308606, 'JPM': 206}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701700, 'JPM': 200}"
2019-06-28 14:13:01.590903139,BID_DEPTH,"[(100152, 570)]"
2019-06-28 14:13:01.590903139,ASK_DEPTH,"[(100347, 455)]"
2019-06-28 14:13:01.590903139,IMBALANCE,"[570, 455]"
2019-06-28 14:52:43.802317539,BID_DEPTH,"[(99496, 335)]"
2019-06-28 14:52:43.802317539,ASK_DEPTH,"[(99900, 650)]"
2019-06-28 14:52:43.802317539,IMBALANCE,"[335, 650]"
2019-06-28 14:55:31.764540136,HOLDINGS_UPDATED,"{'CASH': -9302100, 'JPM': 196}"
2019-06-28 14:55:34.278523184,HOLDINGS_UPDATED,"{'CASH': 288300, 'JPM': 100}"
2019-06-28 15:06:57.731390269,BID_DEPTH,"[(100001, 194)]"
2019-06-28 15:06:57.731390269,ASK_DEPTH,"[(100236, 194)]"
2019-06-28 15:06:57.731390269,IMBALANCE,"[194, 194]"
2019-06-28 15:24:14.051167764,BID_DEPTH,"[(101307, 290)]"
2019-06-28 15:24:14.051167764,ASK_DEPTH,"[(102857, 335)]"
2019-06-28 15:24:14.051167764,IMBALANCE,"[290, 335]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007039, 'JPM': 93}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931132, 'JPM': 84}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752548, 'JPM': 76}"
