EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:30:21.170001708,BID_DEPTH,"[(100002, 260)]"
2019-06-28 09:30:21.170001708,ASK_DEPTH,"[(100006, 260)]"
2019-06-28 09:30:21.170001708,IMBALANCE,"[260, 260]"
2019-06-28 09:35:34.985926704,BID_DEPTH,"[(99948, 194)]"
2019-06-28 09:35:34.985926704,ASK_DEPTH,"[(99970, 194)]"
2019-06-28 09:35:34.985926704,IMBALANCE,"[194, 194]"
2019-06-28 09:46:38.597621269,HOLDINGS_UPDATED,{'CASH': 10005800}
2019-06-28 09:56:45.263497682,BID_DEPTH,"[(99685, 194)]"
2019-06-28 09:56:45.263497682,ASK_DEPTH,"[(99794, 294)]"
2019-06-28 09:56:45.263497682,IMBALANCE,"[194, 294]"
2019-06-28 10:48:07.632852551,BID_DEPTH,"[(101615, 260)]"
2019-06-28 10:48:07.632852551,ASK_DEPTH,"[(101707, 145)]"
2019-06-28 10:48:07.632852551,IMBALANCE,"[260, 145]"
2019-06-28 10:48:45.025568833,BID_DEPTH,"[(101615, 260)]"
2019-06-28 10:48:45.025568833,ASK_DEPTH,"[(101707, 260)]"
2019-06-28 10:48:45.025568833,IMBALANCE,"[260, 260]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310921, 'JPM': -3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616042, 'JPM': -6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819456, 'JPM': -8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11327991, 'JPM': -13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531405, 'JPM': -15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12243354, 'JPM': -22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13158717, 'JPM': -31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13972373, 'JPM': -39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582615, 'JPM': -45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192857, 'JPM': -51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16006513, 'JPM': -59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311634, 'JPM': -62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515048, 'JPM': -64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125290, 'JPM': -70}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328704, 'JPM': -72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633825, 'JPM': -75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18244067, 'JPM': -81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854309, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19566258, 'JPM': -94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973086, 'JPM': -98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176500, 'JPM': -100}"
2019-06-28 11:01:32.043045150,BID_DEPTH,"[(99909, 218)]"
2019-06-28 11:01:32.043045150,ASK_DEPTH,"[(99929, 218)]"
2019-06-28 11:01:32.043045150,IMBALANCE,"[218, 218]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20878054, 'JPM': -107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21780052, 'JPM': -116}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581828, 'JPM': -124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23183160, 'JPM': -130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23784492, 'JPM': -136}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24586268, 'JPM': -144}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24886934, 'JPM': -147}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087378, 'JPM': -149}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25688710, 'JPM': -155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25889154, 'JPM': -157}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189820, 'JPM': -160}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26791152, 'JPM': -166}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27392484, 'JPM': -172}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28094038, 'JPM': -179}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28494926, 'JPM': -183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28695370, 'JPM': -185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29296702, 'JPM': -191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998256, 'JPM': -198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30198700, 'JPM': -200}"
2019-06-28 11:13:50.537234254,BID_DEPTH,"[(98044, 218)]"
2019-06-28 11:13:50.537234254,ASK_DEPTH,"[(98170, 218)]"
2019-06-28 11:13:50.537234254,IMBALANCE,"[218, 218]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29511944, 'JPM': -193}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628972, 'JPM': -184}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844108, 'JPM': -176}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255460, 'JPM': -170}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26666812, 'JPM': -164}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881948, 'JPM': -156}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25587624, 'JPM': -153}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25391408, 'JPM': -151}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802760, 'JPM': -145}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24606544, 'JPM': -143}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24312220, 'JPM': -140}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723572, 'JPM': -134}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23134924, 'JPM': -128}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22448168, 'JPM': -121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055736, 'JPM': -117}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859520, 'JPM': -115}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21270872, 'JPM': -109}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20584116, 'JPM': -102}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387900, 'JPM': -100}"
2019-06-28 11:17:37.462941661,BID_DEPTH,"[(98780, 570)]"
2019-06-28 11:17:37.462941661,ASK_DEPTH,"[(99124, 568)]"
2019-06-28 11:17:37.462941661,IMBALANCE,"[570, 568]"
2019-06-28 11:26:22.164399256,BID_DEPTH,"[(98786, 194)]"
2019-06-28 11:26:22.164399256,ASK_DEPTH,"[(99006, 194)]"
2019-06-28 11:26:22.164399256,IMBALANCE,"[194, 194]"
2019-06-28 11:37:51.260775135,BID_DEPTH,"[(97593, 418)]"
2019-06-28 11:37:51.260775135,ASK_DEPTH,"[(99005, 212)]"
2019-06-28 11:37:51.260775135,IMBALANCE,"[418, 212]"
2019-06-28 11:37:51.260775135,HOLDINGS_UPDATED,"{'CASH': 11081430, 'JPM': -6}"
2019-06-28 11:37:51.260775135,HOLDINGS_UPDATED,{'CASH': 10487400}
2019-06-28 11:40:14.624986018,BID_DEPTH,"[(97593, 625)]"
2019-06-28 11:40:14.624986018,ASK_DEPTH,"[(99041, 566)]"
2019-06-28 11:40:14.624986018,IMBALANCE,"[625, 566]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10097028, 'JPM': 4}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9804249, 'JPM': 7}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609063, 'JPM': 9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9023505, 'JPM': 15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828319, 'JPM': 17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535540, 'JPM': 20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949982, 'JPM': 26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364424, 'JPM': 32}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6681273, 'JPM': 39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290901, 'JPM': 43}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095715, 'JPM': 45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510157, 'JPM': 51}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827006, 'JPM': 58}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631820, 'JPM': 60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339041, 'JPM': 63}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4046262, 'JPM': 66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851076, 'JPM': 68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3363111, 'JPM': 73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3167925, 'JPM': 75}"
