EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100055, 200)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 200]"
2019-06-28 09:46:57.025768584,BID_DEPTH,"[(99944, 218)]"
2019-06-28 09:46:57.025768584,ASK_DEPTH,"[(99969, 318)]"
2019-06-28 09:46:57.025768584,IMBALANCE,"[218, 318]"
2019-06-28 09:47:01.871898561,BID_DEPTH,"[(99931, 260)]"
2019-06-28 09:47:01.871898561,ASK_DEPTH,"[(99969, 360)]"
2019-06-28 09:47:01.871898561,IMBALANCE,"[260, 360]"
2019-06-28 09:47:01.871898561,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 09:49:58.997384996,BID_DEPTH,"[(99841, 570)]"
2019-06-28 09:49:58.997384996,ASK_DEPTH,"[(99915, 670)]"
2019-06-28 09:49:58.997384996,IMBALANCE,"[570, 670]"
2019-06-28 09:49:58.997384996,HOLDINGS_UPDATED,"{'CASH': 29977200, 'JPM': -200}"
2019-06-28 10:08:17.714155987,BID_DEPTH,"[(99652, 335)]"
2019-06-28 10:08:17.714155987,ASK_DEPTH,"[(99663, 335)]"
2019-06-28 10:08:17.714155987,IMBALANCE,"[335, 335]"
2019-06-28 10:08:17.714155987,HOLDINGS_UPDATED,"{'CASH': 20010900, 'JPM': -100}"
2019-06-28 13:38:20.874395488,BID_DEPTH,"[(100774, 258)]"
2019-06-28 13:38:20.874395488,ASK_DEPTH,"[(101770, 260)]"
2019-06-28 13:38:20.874395488,IMBALANCE,"[258, 260]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720868, 'JPM': -107}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633684, 'JPM': -116}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22445076, 'JPM': -124}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23053620, 'JPM': -130}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23662164, 'JPM': -136}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473556, 'JPM': -144}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24777828, 'JPM': -147}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24980676, 'JPM': -149}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25589220, 'JPM': -155}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792068, 'JPM': -157}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26096340, 'JPM': -160}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26704884, 'JPM': -166}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313428, 'JPM': -172}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28023396, 'JPM': -179}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429092, 'JPM': -183}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28631940, 'JPM': -185}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240484, 'JPM': -191}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950452, 'JPM': -198}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30153300, 'JPM': -200}"
2019-06-28 13:46:22.785488480,BID_DEPTH,"[(100775, 260)]"
2019-06-28 13:46:22.785488480,ASK_DEPTH,"[(101151, 260)]"
2019-06-28 13:46:22.785488480,IMBALANCE,"[260, 260]"
2019-06-28 13:46:22.785488480,HOLDINGS_UPDATED,"{'CASH': 40230800, 'JPM': -300}"
2019-06-28 13:56:49.405279866,BID_DEPTH,"[(100531, 258)]"
2019-06-28 13:56:49.405279866,ASK_DEPTH,"[(100807, 100)]"
2019-06-28 13:56:49.405279866,IMBALANCE,"[258, 100]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40030032, 'JPM': -298}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39829264, 'JPM': -296}"
2019-06-28 14:00:07.353726544,HOLDINGS_UPDATED,"{'CASH': 30192400, 'JPM': -200}"
2019-06-28 14:00:57.928370630,BID_DEPTH,"[(100368, 218)]"
2019-06-28 14:00:57.928370630,ASK_DEPTH,"[(100531, 203)]"
2019-06-28 14:00:57.928370630,IMBALANCE,"[218, 203]"
2019-06-28 14:14:16.206815827,BID_DEPTH,"[(100152, 260)]"
2019-06-28 14:14:16.206815827,ASK_DEPTH,"[(100641, 260)]"
2019-06-28 14:14:16.206815827,IMBALANCE,"[260, 260]"
2019-06-28 14:15:37.272650477,HOLDINGS_UPDATED,"{'CASH': 20178600, 'JPM': -100}"
2019-06-28 14:23:21.380338097,BID_DEPTH,"[(99557, 218)]"
2019-06-28 14:23:21.380338097,ASK_DEPTH,"[(99796, 214)]"
2019-06-28 14:23:21.380338097,IMBALANCE,"[218, 214]"
2019-06-28 14:23:21.380338097,HOLDINGS_UPDATED,"{'CASH': 10598184, 'JPM': -4}"
2019-06-28 14:23:21.380338097,HOLDINGS_UPDATED,{'CASH': 10199000}
2019-06-28 14:31:59.149739739,BID_DEPTH,"[(100048, 401)]"
2019-06-28 14:31:59.149739739,ASK_DEPTH,"[(100111, 218)]"
2019-06-28 14:31:59.149739739,IMBALANCE,"[401, 218]"
2019-06-28 14:58:33.560639800,HOLDINGS_UPDATED,"{'CASH': 20255000, 'JPM': -100}"
2019-06-28 15:00:27.259801049,BID_DEPTH,"[(100028, 218)]"
2019-06-28 15:00:27.259801049,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 15:00:27.259801049,IMBALANCE,"[218, 100]"
2019-06-28 15:03:50.078304192,HOLDINGS_UPDATED,"{'CASH': 30291600, 'JPM': -200}"
2019-06-28 15:23:09.438540327,BID_DEPTH,"[(101149, 260)]"
2019-06-28 15:23:09.438540327,ASK_DEPTH,"[(101307, 45)]"
2019-06-28 15:23:09.438540327,IMBALANCE,"[260, 45]"
2019-06-28 15:23:09.438540327,HOLDINGS_UPDATED,"{'CASH': 25732785, 'JPM': -155}"
2019-06-28 15:36:50.247634999,BID_DEPTH,"[(102840, 218)]"
2019-06-28 15:36:50.247634999,ASK_DEPTH,"[(102850, 218)]"
2019-06-28 15:36:50.247634999,IMBALANCE,"[218, 218]"
2019-06-28 15:39:05.025470709,HOLDINGS_UPDATED,"{'CASH': 15468385, 'JPM': -55}"
2019-06-28 15:49:18.740563007,BID_DEPTH,"[(100627, 100)]"
2019-06-28 15:49:18.740563007,ASK_DEPTH,[]
2019-06-28 15:49:18.740563007,IMBALANCE,"[100, 0]"
