EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.105703062,BID_DEPTH,"[(99975, 152)]"
2019-06-28 09:33:22.105703062,ASK_DEPTH,"[(100001, 252)]"
2019-06-28 09:33:22.105703062,IMBALANCE,"[152, 252]"
2019-06-28 09:43:26.402332961,BID_DEPTH,"[(99955, 404)]"
2019-06-28 09:43:26.402332961,ASK_DEPTH,"[(100023, 404)]"
2019-06-28 09:43:26.402332961,IMBALANCE,"[404, 404]"
2019-06-28 09:54:42.614708679,BID_DEPTH,"[(99826, 176)]"
2019-06-28 09:54:42.614708679,ASK_DEPTH,"[(99955, 176)]"
2019-06-28 09:54:42.614708679,IMBALANCE,"[176, 176]"
2019-06-28 10:37:00.682136104,BID_DEPTH,"[(99697, 70)]"
2019-06-28 10:37:00.682136104,ASK_DEPTH,"[(99877, 161)]"
2019-06-28 10:37:00.682136104,IMBALANCE,"[70, 161]"
2019-06-28 10:59:10.260433683,BID_DEPTH,"[(99984, 410)]"
2019-06-28 10:59:10.260433683,ASK_DEPTH,"[(100009, 404)]"
2019-06-28 10:59:10.260433683,IMBALANCE,"[410, 404]"
2019-06-28 11:09:15.176469390,BID_DEPTH,"[(100212, 100)]"
2019-06-28 11:09:15.176469390,ASK_DEPTH,"[(100671, 203)]"
2019-06-28 11:09:15.176469390,IMBALANCE,"[100, 203]"
2019-06-28 11:15:18.413384404,BID_DEPTH,"[(100927, 309)]"
2019-06-28 11:15:18.413384404,ASK_DEPTH,"[(101423, 404)]"
2019-06-28 11:15:18.413384404,IMBALANCE,"[309, 404]"
2019-06-28 11:35:57.224174663,BID_DEPTH,"[(99631, 52)]"
2019-06-28 11:35:57.224174663,ASK_DEPTH,"[(99794, 279)]"
2019-06-28 11:35:57.224174663,IMBALANCE,"[52, 279]"
2019-06-28 11:42:31.666303078,BID_DEPTH,"[(98745, 244)]"
2019-06-28 11:42:31.666303078,ASK_DEPTH,"[(98839, 83)]"
2019-06-28 11:42:31.666303078,IMBALANCE,"[244, 83]"
2019-06-28 11:56:43.182660484,BID_DEPTH,"[(99589, 176)]"
2019-06-28 11:56:43.182660484,ASK_DEPTH,"[(99631, 79)]"
2019-06-28 11:56:43.182660484,IMBALANCE,"[176, 79]"
2019-06-28 11:58:42.766518492,BID_DEPTH,"[(99589, 413)]"
2019-06-28 11:58:42.766518492,ASK_DEPTH,"[(99657, 404)]"
2019-06-28 11:58:42.766518492,IMBALANCE,"[413, 404]"
2019-06-28 12:22:25.213588641,BID_DEPTH,"[(100770, 340)]"
2019-06-28 12:22:25.213588641,ASK_DEPTH,"[(100883, 252)]"
2019-06-28 12:22:25.213588641,IMBALANCE,"[340, 252]"
2019-06-28 12:41:08.727074150,BID_DEPTH,"[(100906, 308)]"
2019-06-28 12:41:08.727074150,ASK_DEPTH,"[(101518, 312)]"
2019-06-28 12:41:08.727074150,IMBALANCE,"[308, 312]"
2019-06-28 12:56:40.573931592,BID_DEPTH,"[(98900, 100)]"
2019-06-28 12:56:40.573931592,ASK_DEPTH,[]
2019-06-28 12:56:40.573931592,IMBALANCE,"[100, 0]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10395800, 'JPM': -4}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10890550, 'JPM': -9}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11187400, 'JPM': -12}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385300, 'JPM': -14}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077950, 'JPM': -21}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176900, 'JPM': -22}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12374800, 'JPM': -24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12770600, 'JPM': -28}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265350, 'JPM': -33}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13463250, 'JPM': -35}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13760100, 'JPM': -38}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958000, 'JPM': -40}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353800, 'JPM': -44}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650650, 'JPM': -47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442250, 'JPM': -55}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541200, 'JPM': -56}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739100, 'JPM': -58}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937000, 'JPM': -60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827550, 'JPM': -69}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322300, 'JPM': -74}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17520200, 'JPM': -76}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212850, 'JPM': -83}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905500, 'JPM': -90}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004450, 'JPM': -91}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598150, 'JPM': -97}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895000, 'JPM': -100}"
2019-06-28 12:58:29.030671714,BID_DEPTH,"[(98727, 404)]"
2019-06-28 12:58:29.030671714,ASK_DEPTH,"[(98740, 319)]"
2019-06-28 12:58:29.030671714,IMBALANCE,"[404, 319]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20487560, 'JPM': -106}"
2019-06-28 13:03:17.134995912,HOLDINGS_UPDATED,"{'CASH': 29771000, 'JPM': -200}"
2019-06-28 13:31:35.141813524,BID_DEPTH,"[(99694, 12)]"
2019-06-28 13:31:35.141813524,ASK_DEPTH,"[(99800, 197)]"
2019-06-28 13:31:35.141813524,IMBALANCE,"[12, 197]"
2019-06-28 13:32:04.927664236,BID_DEPTH,"[(99391, 70)]"
2019-06-28 13:32:04.927664236,ASK_DEPTH,"[(99800, 149)]"
2019-06-28 13:32:04.927664236,IMBALANCE,"[70, 149]"
2019-06-28 13:53:47.346512283,BID_DEPTH,"[(100025, 313)]"
2019-06-28 13:53:47.346512283,ASK_DEPTH,"[(100239, 70)]"
2019-06-28 13:53:47.346512283,IMBALANCE,"[313, 70]"
2019-06-28 14:09:49.756050338,BID_DEPTH,"[(99531, 176)]"
2019-06-28 14:09:49.756050338,ASK_DEPTH,"[(99648, 79)]"
2019-06-28 14:09:49.756050338,IMBALANCE,"[176, 79]"
2019-06-28 14:09:49.756050338,HOLDINGS_UPDATED,"{'CASH': 29472056, 'JPM': -197}"
2019-06-28 14:09:49.756050338,HOLDINGS_UPDATED,"{'CASH': 21898808, 'JPM': -121}"
2019-06-28 14:13:44.440209405,BID_DEPTH,"[(99854, 124)]"
2019-06-28 14:13:44.440209405,ASK_DEPTH,"[(100049, 103)]"
2019-06-28 14:13:44.440209405,IMBALANCE,"[124, 103]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21298946, 'JPM': -115}"
2019-06-28 14:15:30.346364145,HOLDINGS_UPDATED,"{'CASH': 11901108, 'JPM': -21}"
2019-06-28 14:17:41.262077320,BID_DEPTH,"[(99577, 252)]"
2019-06-28 14:17:41.262077320,ASK_DEPTH,"[(99775, 252)]"
2019-06-28 14:17:41.262077320,IMBALANCE,"[252, 252]"
2019-06-28 14:44:13.707661608,BID_DEPTH,"[(98740, 70)]"
2019-06-28 14:44:13.707661608,ASK_DEPTH,"[(98855, 161)]"
2019-06-28 14:44:13.707661608,IMBALANCE,"[70, 161]"
2019-06-28 14:44:59.123606166,BID_DEPTH,"[(98679, 100)]"
2019-06-28 14:44:59.123606166,ASK_DEPTH,"[(98855, 161)]"
2019-06-28 14:44:59.123606166,IMBALANCE,"[100, 161]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506144, 'JPM': -17}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012439, 'JPM': -12}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716216, 'JPM': -9}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518734, 'JPM': -7}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9827547}
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728806, 'JPM': 1}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531324, 'JPM': 3}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9136360, 'JPM': 7}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8642655, 'JPM': 12}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445173, 'JPM': 14}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148950, 'JPM': 17}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7951468, 'JPM': 19}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556504, 'JPM': 23}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7260281, 'JPM': 26}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6470353, 'JPM': 34}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6371612, 'JPM': 35}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174130, 'JPM': 37}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5976648, 'JPM': 39}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087979, 'JPM': 48}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4594274, 'JPM': 53}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396792, 'JPM': 55}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705605, 'JPM': 62}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014418, 'JPM': 69}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2915677, 'JPM': 70}"
2019-06-28 14:45:52.415784126,BID_DEPTH,"[(98741, 61)]"
