EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:31:00.778788222,BID_DEPTH,"[(99984, 404)]"
2019-06-28 09:31:00.778788222,ASK_DEPTH,"[(100001, 404)]"
2019-06-28 09:31:00.778788222,IMBALANCE,"[404, 404]"
2019-06-28 09:31:00.778788222,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:47:40.946411554,BID_DEPTH,"[(99938, 404)]"
2019-06-28 09:47:40.946411554,ASK_DEPTH,"[(99955, 404)]"
2019-06-28 09:47:40.946411554,IMBALANCE,"[404, 404]"
2019-06-28 09:47:40.946411554,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 09:51:57.939216619,BID_DEPTH,"[(99826, 161)]"
2019-06-28 09:51:57.939216619,ASK_DEPTH,"[(99889, 161)]"
2019-06-28 09:51:57.939216619,IMBALANCE,"[161, 161]"
2019-06-28 10:27:12.074130637,HOLDINGS_UPDATED,"{'CASH': 20083700, 'JPM': -100}"
2019-06-28 10:31:59.136954462,BID_DEPTH,"[(99330, 39)]"
2019-06-28 10:31:59.136954462,ASK_DEPTH,"[(99706, 161)]"
2019-06-28 10:31:59.136954462,IMBALANCE,"[39, 161]"
2019-06-28 10:34:01.189304559,BID_DEPTH,"[(99706, 325)]"
2019-06-28 10:34:01.189304559,ASK_DEPTH,"[(100382, 322)]"
2019-06-28 10:34:01.189304559,IMBALANCE,"[325, 322]"
2019-06-28 10:34:01.189304559,HOLDINGS_UPDATED,"{'CASH': 22177526, 'JPM': -121}"
2019-06-28 10:34:01.189304559,HOLDINGS_UPDATED,"{'CASH': 30054300, 'JPM': -200}"
2019-06-28 10:43:47.410959402,BID_DEPTH,"[(99783, 85)]"
2019-06-28 10:43:47.410959402,ASK_DEPTH,"[(99988, 176)]"
2019-06-28 10:43:47.410959402,IMBALANCE,"[85, 176]"
2019-06-28 11:08:08.966331837,HOLDINGS_UPDATED,"{'CASH': 40083200, 'JPM': -300}"
2019-06-28 11:54:45.115683681,BID_DEPTH,"[(99065, 404)]"
2019-06-28 11:54:45.115683681,ASK_DEPTH,"[(99254, 404)]"
2019-06-28 11:54:45.115683681,IMBALANCE,"[404, 404]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40484224, 'JPM': -304}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40985504, 'JPM': -309}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41286272, 'JPM': -312}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41486784, 'JPM': -314}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42188576, 'JPM': -321}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42288832, 'JPM': -322}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42489344, 'JPM': -324}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42890368, 'JPM': -328}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43391648, 'JPM': -333}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43592160, 'JPM': -335}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43892928, 'JPM': -338}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44093440, 'JPM': -340}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44494464, 'JPM': -344}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44795232, 'JPM': -347}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45597280, 'JPM': -355}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45697536, 'JPM': -356}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45898048, 'JPM': -358}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46098560, 'JPM': -360}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47000864, 'JPM': -369}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47502144, 'JPM': -374}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47702656, 'JPM': -376}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48404448, 'JPM': -383}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49106240, 'JPM': -390}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49206496, 'JPM': -391}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49607520, 'JPM': -395}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50108800, 'JPM': -400}"
2019-06-28 12:28:02.666893717,BID_DEPTH,"[(101134, 246)]"
2019-06-28 12:28:02.666893717,ASK_DEPTH,"[(101314, 70)]"
2019-06-28 12:28:02.666893717,IMBALANCE,"[246, 70]"
2019-06-28 12:28:02.666893717,HOLDINGS_UPDATED,"{'CASH': 59615396, 'JPM': -494}"
2019-06-28 12:28:02.666893717,HOLDINGS_UPDATED,"{'CASH': 60222200, 'JPM': -500}"
2019-06-28 12:34:45.288749656,BID_DEPTH,"[(101509, 80)]"
2019-06-28 12:34:45.288749656,ASK_DEPTH,"[(101518, 276)]"
2019-06-28 12:34:45.288749656,IMBALANCE,"[80, 276]"
2019-06-28 12:38:24.157139007,BID_DEPTH,"[(101211, 252)]"
2019-06-28 12:38:24.157139007,ASK_DEPTH,"[(101517, 161)]"
2019-06-28 12:38:24.157139007,IMBALANCE,"[252, 161]"
2019-06-28 12:39:12.781714425,BID_DEPTH,"[(101517, 81)]"
2019-06-28 12:39:12.781714425,ASK_DEPTH,"[(101518, 175)]"
2019-06-28 12:39:12.781714425,IMBALANCE,"[81, 175]"
2019-06-28 12:47:01.364377268,HOLDINGS_UPDATED,"{'CASH': 50165200, 'JPM': -400}"
2019-06-28 12:49:34.331736162,BID_DEPTH,"[(99951, 252)]"
2019-06-28 12:49:34.331736162,ASK_DEPTH,"[(101615, 357)]"
2019-06-28 12:49:34.331736162,IMBALANCE,"[252, 357]"
2019-06-28 12:54:38.367914668,HOLDINGS_UPDATED,"{'CASH': 40258400, 'JPM': -300}"
2019-06-28 13:14:13.190911785,BID_DEPTH,"[(98637, 352)]"
2019-06-28 13:14:13.190911785,ASK_DEPTH,"[(99190, 252)]"
2019-06-28 13:14:13.190911785,IMBALANCE,"[352, 252]"
2019-06-28 13:14:13.190911785,HOLDINGS_UPDATED,"{'CASH': 30339400, 'JPM': -200}"
