EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:41:26.500862354,BID_DEPTH,"[(99939, 203)]"
2019-06-28 09:41:26.500862354,ASK_DEPTH,"[(99955, 142)]"
2019-06-28 09:41:26.500862354,IMBALANCE,"[203, 142]"
2019-06-28 09:59:01.277412590,BID_DEPTH,"[(99625, 161)]"
2019-06-28 09:59:01.277412590,ASK_DEPTH,"[(99955, 161)]"
2019-06-28 09:59:01.277412590,IMBALANCE,"[161, 161]"
2019-06-28 10:13:23.983231981,BID_DEPTH,"[(100459, 176)]"
2019-06-28 10:13:23.983231981,ASK_DEPTH,"[(100863, 176)]"
2019-06-28 10:13:23.983231981,IMBALANCE,"[176, 176]"
2019-06-28 10:28:13.810741800,BID_DEPTH,"[(99058, 176)]"
2019-06-28 10:28:13.810741800,ASK_DEPTH,"[(100382, 85)]"
2019-06-28 10:28:13.810741800,IMBALANCE,"[176, 85]"
2019-06-28 10:29:08.884916036,BID_DEPTH,"[(99058, 252)]"
2019-06-28 10:29:08.884916036,ASK_DEPTH,"[(100382, 70)]"
2019-06-28 10:29:08.884916036,IMBALANCE,"[252, 70]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401528, 'JPM': -4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903438, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204584, 'JPM': -12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405348, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108022, 'JPM': -21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208404, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409168, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810696, 'JPM': -28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312606, 'JPM': -33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513370, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814516, 'JPM': -38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015280, 'JPM': -40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14416808, 'JPM': -44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14717954, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521010, 'JPM': -55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621392, 'JPM': -56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15822156, 'JPM': -58}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022920, 'JPM': -60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16926358, 'JPM': -69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17428268, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17629032, 'JPM': -76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18331706, 'JPM': -83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034380, 'JPM': -90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134762, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19536290, 'JPM': -95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038200, 'JPM': -100}"
2019-06-28 10:37:26.114327908,BID_DEPTH,"[(99689, 161)]"
2019-06-28 10:37:26.114327908,ASK_DEPTH,"[(99697, 91)]"
2019-06-28 10:37:26.114327908,IMBALANCE,"[161, 91]"
2019-06-28 10:38:48.352636733,BID_DEPTH,"[(99614, 161)]"
2019-06-28 10:38:48.352636733,ASK_DEPTH,"[(99877, 161)]"
2019-06-28 10:38:48.352636733,IMBALANCE,"[161, 161]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639944, 'JPM': -96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142124, 'JPM': -91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18843432, 'JPM': -88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644304, 'JPM': -86}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947356, 'JPM': -79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17847792, 'JPM': -78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648664, 'JPM': -76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250408, 'JPM': -72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752588, 'JPM': -67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553460, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254768, 'JPM': -62}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055640, 'JPM': -60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15657384, 'JPM': -56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358692, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14562180, 'JPM': -45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462616, 'JPM': -44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14263488, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064360, 'JPM': -40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168284, 'JPM': -31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670464, 'JPM': -26}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471336, 'JPM': -24}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774388, 'JPM': -17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077440, 'JPM': -10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977876, 'JPM': -9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10579620, 'JPM': -5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081800}
2019-06-28 10:54:30.688653369,BID_DEPTH,"[(99510, 112)]"
2019-06-28 10:54:30.688653369,ASK_DEPTH,"[(99812, 203)]"
2019-06-28 10:54:30.688653369,IMBALANCE,"[112, 203]"
2019-06-28 10:57:48.228260093,BID_DEPTH,"[(99788, 631)]"
2019-06-28 10:57:48.228260093,ASK_DEPTH,"[(99958, 404)]"
2019-06-28 10:57:48.228260093,IMBALANCE,"[631, 404]"
2019-06-28 11:34:42.688667993,HOLDINGS_UPDATED,"{'CASH': 103000, 'JPM': 100}"
2019-06-28 11:37:13.164192136,BID_DEPTH,"[(98810, 203)]"
2019-06-28 11:37:13.164192136,ASK_DEPTH,"[(99631, 106)]"
2019-06-28 11:37:13.164192136,IMBALANCE,"[203, 106]"
2019-06-28 11:55:40.372898760,HOLDINGS_UPDATED,"{'CASH': 9767207, 'JPM': 3}"
2019-06-28 11:57:09.412972075,HOLDINGS_UPDATED,{'CASH': 10066100}
2019-06-28 12:02:40.282021291,BID_DEPTH,"[(99717, 270)]"
2019-06-28 12:02:40.282021291,ASK_DEPTH,"[(99898, 161)]"
2019-06-28 12:02:40.282021291,IMBALANCE,"[270, 161]"
2019-06-28 12:10:25.819797963,BID_DEPTH,"[(99775, 161)]"
2019-06-28 12:10:25.819797963,ASK_DEPTH,"[(99854, 246)]"
2019-06-28 12:10:25.819797963,IMBALANCE,"[161, 246]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9666996, 'JPM': 4}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168116, 'JPM': 9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868788, 'JPM': 12}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8669236, 'JPM': 14}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7970804, 'JPM': 21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871028, 'JPM': 22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7671476, 'JPM': 24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7272372, 'JPM': 28}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773492, 'JPM': 33}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573940, 'JPM': 35}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6274612, 'JPM': 38}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075060, 'JPM': 40}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675956, 'JPM': 44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5376628, 'JPM': 47}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578420, 'JPM': 55}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478644, 'JPM': 56}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279092, 'JPM': 58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4079540, 'JPM': 60}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3181556, 'JPM': 69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2682676, 'JPM': 74}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483124, 'JPM': 76}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1784692, 'JPM': 83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086260, 'JPM': 90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986484, 'JPM': 91}"
2019-06-28 12:15:12.051153890,BID_DEPTH,"[(99777, 601)]"
