EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:31:46.225965150,BID_DEPTH,"[(99975, 404)]"
2019-06-28 09:31:46.225965150,ASK_DEPTH,"[(100001, 404)]"
2019-06-28 09:31:46.225965150,IMBALANCE,"[404, 404]"
2019-06-28 10:03:06.389829441,BID_DEPTH,"[(99514, 203)]"
2019-06-28 10:03:06.389829441,ASK_DEPTH,"[(100374, 203)]"
2019-06-28 10:03:06.389829441,IMBALANCE,"[203, 203]"
2019-06-28 10:08:28.008732247,BID_DEPTH,"[(100459, 404)]"
2019-06-28 10:08:28.008732247,ASK_DEPTH,"[(100679, 404)]"
2019-06-28 10:08:28.008732247,IMBALANCE,"[404, 404]"
2019-06-28 10:19:01.834614103,BID_DEPTH,"[(100749, 161)]"
2019-06-28 10:19:01.834614103,ASK_DEPTH,"[(100818, 161)]"
2019-06-28 10:19:01.834614103,IMBALANCE,"[161, 161]"
2019-06-28 10:40:03.295129585,BID_DEPTH,"[(99614, 21)]"
2019-06-28 10:40:03.295129585,ASK_DEPTH,"[(99621, 203)]"
2019-06-28 10:40:03.295129585,IMBALANCE,"[21, 203]"
2019-06-28 10:51:06.223211571,BID_DEPTH,"[(99509, 313)]"
2019-06-28 10:51:06.223211571,ASK_DEPTH,"[(99661, 404)]"
2019-06-28 10:51:06.223211571,IMBALANCE,"[313, 404]"
2019-06-28 11:03:35.177748909,BID_DEPTH,"[(99986, 313)]"
2019-06-28 11:03:35.177748909,ASK_DEPTH,"[(100080, 404)]"
2019-06-28 11:03:35.177748909,IMBALANCE,"[313, 404]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899921, 'JPM': 1}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499605, 'JPM': 5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999210, 'JPM': 10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698973, 'JPM': 13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498815, 'JPM': 15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798262, 'JPM': 22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7698183, 'JPM': 23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498025, 'JPM': 25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097709, 'JPM': 29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6597314, 'JPM': 34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397156, 'JPM': 36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096919, 'JPM': 39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896761, 'JPM': 41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5496445, 'JPM': 45}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196208, 'JPM': 48}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395576, 'JPM': 56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295497, 'JPM': 57}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095339, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3895181, 'JPM': 61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2994470, 'JPM': 70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2494075, 'JPM': 75}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293917, 'JPM': 77}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593364, 'JPM': 84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892811, 'JPM': 91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792732, 'JPM': 92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392416, 'JPM': 96}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900, 'JPM': 100}"
2019-06-28 11:24:14.910170966,BID_DEPTH,"[(100632, 176)]"
2019-06-28 11:24:14.910170966,ASK_DEPTH,"[(100883, 84)]"
2019-06-28 11:24:14.910170966,IMBALANCE,"[176, 84]"
2019-06-28 11:27:07.061743330,BID_DEPTH,"[(100611, 203)]"
2019-06-28 11:27:07.061743330,ASK_DEPTH,"[(100701, 112)]"
2019-06-28 11:27:07.061743330,IMBALANCE,"[203, 112]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394904, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898409, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200512, 'JPM': 88}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401914, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106821, 'JPM': 79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2207522, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2408924, 'JPM': 76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811728, 'JPM': 72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315233, 'JPM': 67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516635, 'JPM': 65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3818738, 'JPM': 62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020140, 'JPM': 60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422944, 'JPM': 56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725047, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5530655, 'JPM': 45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631356, 'JPM': 44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5832758, 'JPM': 42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034160, 'JPM': 40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940469, 'JPM': 31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7443974, 'JPM': 26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645376, 'JPM': 24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8350283, 'JPM': 17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9055190, 'JPM': 10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9155891, 'JPM': 9}"
2019-06-28 11:36:11.770887467,BID_DEPTH,"[(99348, 176)]"
2019-06-28 11:36:11.770887467,ASK_DEPTH,"[(99794, 203)]"
2019-06-28 11:36:11.770887467,IMBALANCE,"[176, 203]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9554415, 'JPM': 5}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052570}
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351463, 'JPM': -3}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550725, 'JPM': -5}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11248142, 'JPM': -12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11347773, 'JPM': -13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547035, 'JPM': -15}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945559, 'JPM': -19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12443714, 'JPM': -24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642976, 'JPM': -26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941869, 'JPM': -29}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141131, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539655, 'JPM': -35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838548, 'JPM': -38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635596, 'JPM': -46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735227, 'JPM': -47}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934489, 'JPM': -49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133751, 'JPM': -51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030430, 'JPM': -60}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528585, 'JPM': -65}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727847, 'JPM': -67}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425264, 'JPM': -74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122681, 'JPM': -81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222312, 'JPM': -82}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820098, 'JPM': -88}"
2019-06-28 11:55:40.372898760,HOLDINGS_UPDATED,"{'CASH': 19118991, 'JPM': -91}"
2019-06-28 11:58:04.408827219,BID_DEPTH,"[(99589, 70)]"
2019-06-28 11:58:04.408827219,ASK_DEPTH,"[(99657, 161)]"
2019-06-28 11:58:04.408827219,IMBALANCE,"[70, 161]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820224, 'JPM': -88}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18621046, 'JPM': -86}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923923, 'JPM': -79}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17824334, 'JPM': -78}"
