EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:40:32.391459443,BID_DEPTH,"[(99939, 252)]"
2019-06-28 09:40:32.391459443,ASK_DEPTH,"[(99954, 252)]"
2019-06-28 09:40:32.391459443,IMBALANCE,"[252, 252]"
2019-06-28 09:55:50.994298691,BID_DEPTH,"[(99730, 152)]"
2019-06-28 09:55:50.994298691,ASK_DEPTH,"[(99862, 252)]"
2019-06-28 09:55:50.994298691,IMBALANCE,"[152, 252]"
2019-06-28 09:59:48.033872854,BID_DEPTH,"[(99625, 252)]"
2019-06-28 09:59:48.033872854,ASK_DEPTH,"[(99955, 252)]"
2019-06-28 09:59:48.033872854,IMBALANCE,"[252, 252]"
2019-06-28 10:06:22.727629420,BID_DEPTH,"[(100337, 303)]"
2019-06-28 10:06:22.727629420,ASK_DEPTH,"[(100511, 203)]"
2019-06-28 10:06:22.727629420,IMBALANCE,"[303, 203]"
2019-06-28 10:36:37.401250716,BID_DEPTH,"[(99697, 161)]"
2019-06-28 10:36:37.401250716,ASK_DEPTH,"[(99878, 70)]"
2019-06-28 10:36:37.401250716,IMBALANCE,"[161, 70]"
2019-06-28 10:40:11.031295842,BID_DEPTH,"[(99579, 161)]"
2019-06-28 10:40:11.031295842,ASK_DEPTH,"[(99621, 161)]"
2019-06-28 10:40:11.031295842,IMBALANCE,"[161, 161]"
2019-06-28 10:40:50.122974989,HOLDINGS_UPDATED,"{'CASH': 19961400, 'JPM': -100}"
2019-06-28 10:52:50.844968206,BID_DEPTH,"[(99509, 194)]"
2019-06-28 10:52:50.844968206,ASK_DEPTH,"[(99661, 176)]"
2019-06-28 10:52:50.844968206,IMBALANCE,"[194, 176]"
2019-06-28 11:16:05.322606479,BID_DEPTH,"[(100927, 66)]"
2019-06-28 11:16:05.322606479,ASK_DEPTH,"[(101422, 70)]"
2019-06-28 11:16:05.322606479,IMBALANCE,"[66, 70]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265666, 'JPM': -103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20468510, 'JPM': -105}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21178464, 'JPM': -112}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279886, 'JPM': -113}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482730, 'JPM': -115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21888418, 'JPM': -119}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395528, 'JPM': -124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22598372, 'JPM': -126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22902638, 'JPM': -129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105482, 'JPM': -131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511170, 'JPM': -135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23815436, 'JPM': -138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24626812, 'JPM': -146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728234, 'JPM': -147}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24931078, 'JPM': -149}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133922, 'JPM': -151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046720, 'JPM': -160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553830, 'JPM': -165}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756674, 'JPM': -167}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27466628, 'JPM': -174}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28176582, 'JPM': -181}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278004, 'JPM': -182}"
2019-06-28 11:17:39.817107972,HOLDINGS_UPDATED,"{'CASH': 30103600, 'JPM': -200}"
2019-06-28 11:50:46.700284902,BID_DEPTH,"[(99064, 176)]"
2019-06-28 11:50:46.700284902,ASK_DEPTH,"[(99097, 164)]"
2019-06-28 11:50:46.700284902,IMBALANCE,"[176, 164]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29806408, 'JPM': -197}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29608280, 'JPM': -195}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28914832, 'JPM': -188}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815768, 'JPM': -187}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28617640, 'JPM': -185}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221384, 'JPM': -181}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27726064, 'JPM': -176}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527936, 'JPM': -174}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27230744, 'JPM': -171}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27032616, 'JPM': -169}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26636360, 'JPM': -165}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26339168, 'JPM': -162}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546656, 'JPM': -154}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447592, 'JPM': -153}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25249464, 'JPM': -151}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051336, 'JPM': -149}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24159760, 'JPM': -140}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23664440, 'JPM': -135}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466312, 'JPM': -133}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22772864, 'JPM': -126}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22079416, 'JPM': -119}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21980352, 'JPM': -118}"
2019-06-28 11:52:00.755364208,BID_DEPTH,"[(99064, 304)]"
2019-06-28 11:52:00.755364208,ASK_DEPTH,"[(99118, 404)]"
2019-06-28 11:52:00.755364208,IMBALANCE,"[304, 404]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21584096, 'JPM': -114}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21088776, 'JPM': -109}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791584, 'JPM': -106}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20593456, 'JPM': -104}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900008, 'JPM': -97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19800944, 'JPM': -96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602816, 'JPM': -94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206560, 'JPM': -90}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711240, 'JPM': -85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513112, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215920, 'JPM': -80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18017792, 'JPM': -78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17621536, 'JPM': -74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17324344, 'JPM': -71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531832, 'JPM': -63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432768, 'JPM': -62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234640, 'JPM': -60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16036512, 'JPM': -58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144936, 'JPM': -49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649616, 'JPM': -44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451488, 'JPM': -42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758040, 'JPM': -35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064592, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965528, 'JPM': -27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569272, 'JPM': -23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073952, 'JPM': -18}"
2019-06-28 12:01:27.633336278,BID_DEPTH,"[(99589, 313)]"
2019-06-28 12:01:27.633336278,ASK_DEPTH,"[(99893, 404)]"
2019-06-28 12:01:27.633336278,IMBALANCE,"[313, 404]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11675084, 'JPM': -14}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176499, 'JPM': -9}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877348, 'JPM': -6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10677914, 'JPM': -4}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979895, 'JPM': 3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880178, 'JPM': 4}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9680744, 'JPM': 6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281876, 'JPM': 10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783291, 'JPM': 15}"
