EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:32:10.719872860,BID_DEPTH,"[(99975, 252)]"
2019-06-28 09:32:10.719872860,ASK_DEPTH,"[(100001, 252)]"
2019-06-28 09:32:10.719872860,IMBALANCE,"[252, 252]"
2019-06-28 09:52:20.542420210,BID_DEPTH,"[(99826, 176)]"
2019-06-28 09:52:20.542420210,ASK_DEPTH,"[(99889, 176)]"
2019-06-28 09:52:20.542420210,IMBALANCE,"[176, 176]"
2019-06-28 10:13:32.458860314,BID_DEPTH,"[(100459, 161)]"
2019-06-28 10:13:32.458860314,ASK_DEPTH,"[(100863, 161)]"
2019-06-28 10:13:32.458860314,IMBALANCE,"[161, 161]"
2019-06-28 10:13:32.458860314,HOLDINGS_UPDATED,"{'CASH': 20045900, 'JPM': -100}"
2019-06-28 10:29:25.670165816,BID_DEPTH,"[(99058, 252)]"
2019-06-28 10:29:25.670165816,ASK_DEPTH,"[(100382, 252)]"
2019-06-28 10:29:25.670165816,IMBALANCE,"[252, 252]"
2019-06-28 10:52:58.816413721,BID_DEPTH,"[(99509, 294)]"
2019-06-28 10:52:58.816413721,ASK_DEPTH,"[(99661, 176)]"
2019-06-28 10:52:58.816413721,IMBALANCE,"[294, 176]"
2019-06-28 10:56:06.154868375,HOLDINGS_UPDATED,"{'CASH': 30039400, 'JPM': -200}"
2019-06-28 10:56:16.151676539,BID_DEPTH,"[(99788, 79)]"
2019-06-28 10:56:16.151676539,ASK_DEPTH,"[(99958, 161)]"
2019-06-28 10:56:16.151676539,IMBALANCE,"[79, 161]"
2019-06-28 11:09:02.539382194,HOLDINGS_UPDATED,"{'CASH': 40093600, 'JPM': -300}"
2019-06-28 11:23:13.899337296,BID_DEPTH,"[(100882, 66)]"
2019-06-28 11:23:13.899337296,ASK_DEPTH,"[(100883, 69)]"
2019-06-28 11:23:13.899337296,IMBALANCE,"[66, 69]"
2019-06-28 11:23:13.899337296,HOLDINGS_UPDATED,"{'CASH': 40598010, 'JPM': -305}"
2019-06-28 11:23:13.899337296,HOLDINGS_UPDATED,"{'CASH': 46751812, 'JPM': -366}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47155340, 'JPM': -370}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47659750, 'JPM': -375}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47962396, 'JPM': -378}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48164160, 'JPM': -380}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48870334, 'JPM': -387}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48971216, 'JPM': -388}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49172980, 'JPM': -390}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49576508, 'JPM': -394}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50080918, 'JPM': -399}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50181800, 'JPM': -400}"
2019-06-28 11:45:42.521762205,BID_DEPTH,"[(98694, 170)]"
2019-06-28 11:45:42.521762205,ASK_DEPTH,"[(98897, 161)]"
2019-06-28 11:45:42.521762205,IMBALANCE,"[170, 161]"
2019-06-28 11:47:43.279650650,BID_DEPTH,"[(98803, 170)]"
2019-06-28 11:47:43.279650650,ASK_DEPTH,"[(98917, 155)]"
2019-06-28 11:47:43.279650650,IMBALANCE,"[170, 155]"
2019-06-28 11:54:22.708102711,HOLDINGS_UPDATED,"{'CASH': 60096500, 'JPM': -500}"
2019-06-28 11:54:33.740966606,BID_DEPTH,"[(99065, 100)]"
2019-06-28 11:54:33.740966606,ASK_DEPTH,"[(99254, 161)]"
2019-06-28 11:54:33.740966606,IMBALANCE,"[100, 161]"
2019-06-28 11:56:09.915630690,BID_DEPTH,"[(99589, 100)]"
2019-06-28 11:56:09.915630690,ASK_DEPTH,"[(99631, 307)]"
2019-06-28 11:56:09.915630690,IMBALANCE,"[100, 307]"
2019-06-28 12:04:30.050091204,HOLDINGS_UPDATED,"{'CASH': 70094100, 'JPM': -600}"
2019-06-28 12:26:10.629761438,BID_DEPTH,"[(101134, 100)]"
2019-06-28 12:26:10.629761438,ASK_DEPTH,"[(101315, 161)]"
2019-06-28 12:26:10.629761438,IMBALANCE,"[100, 161]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69486486, 'JPM': -594}"
2019-06-28 12:27:40.942144445,HOLDINGS_UPDATED,"{'CASH': 59967200, 'JPM': -500}"
2019-06-28 12:28:48.620487016,BID_DEPTH,"[(100802, 203)]"
2019-06-28 12:28:48.620487016,ASK_DEPTH,"[(100906, 203)]"
2019-06-28 12:28:48.620487016,IMBALANCE,"[203, 203]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59362280, 'JPM': -494}"
2019-06-28 12:29:31.460021316,HOLDINGS_UPDATED,"{'CASH': 49885200, 'JPM': -400}"
2019-06-28 12:52:13.033743022,BID_DEPTH,"[(99245, 161)]"
2019-06-28 12:52:13.033743022,ASK_DEPTH,"[(101615, 393)]"
2019-06-28 12:52:13.033743022,IMBALANCE,"[161, 393]"
2019-06-28 12:52:13.033743022,HOLDINGS_UPDATED,"{'CASH': 59809700, 'JPM': -500}"
2019-06-28 12:55:42.697066752,BID_DEPTH,"[(98950, 161)]"
2019-06-28 12:55:42.697066752,ASK_DEPTH,"[(101615, 114)]"
2019-06-28 12:55:42.697066752,IMBALANCE,"[161, 114]"
2019-06-28 13:04:28.386611118,BID_DEPTH,"[(98892, 100)]"
2019-06-28 13:04:28.386611118,ASK_DEPTH,"[(98957, 346)]"
2019-06-28 13:04:28.386611118,IMBALANCE,"[100, 346]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59413988, 'JPM': -496}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58919348, 'JPM': -491}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58622564, 'JPM': -488}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58424708, 'JPM': -486}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57732212, 'JPM': -479}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57633284, 'JPM': -478}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57435428, 'JPM': -476}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57039716, 'JPM': -472}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56545076, 'JPM': -467}"
