EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:31:08.584812808,BID_DEPTH,"[(99984, 304)]"
2019-06-28 09:31:08.584812808,ASK_DEPTH,"[(100001, 404)]"
2019-06-28 09:31:08.584812808,IMBALANCE,"[304, 404]"
2019-06-28 09:31:08.584812808,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:35:03.419155690,BID_DEPTH,"[(99973, 252)]"
2019-06-28 09:35:03.419155690,ASK_DEPTH,"[(99978, 252)]"
2019-06-28 09:35:03.419155690,IMBALANCE,"[252, 252]"
2019-06-28 09:35:03.419155690,HOLDINGS_UPDATED,"{'CASH': 29995700, 'JPM': -200}"
2019-06-28 09:42:05.453645300,BID_DEPTH,"[(99939, 176)]"
2019-06-28 09:42:05.453645300,ASK_DEPTH,"[(99978, 176)]"
2019-06-28 09:42:05.453645300,IMBALANCE,"[176, 176]"
2019-06-28 09:43:08.784385450,HOLDINGS_UPDATED,"{'CASH': 39996200, 'JPM': -300}"
2019-06-28 09:53:33.368498294,BID_DEPTH,"[(99826, 252)]"
2019-06-28 09:53:33.368498294,ASK_DEPTH,"[(99889, 252)]"
2019-06-28 09:53:33.368498294,IMBALANCE,"[252, 252]"
2019-06-28 09:53:33.368498294,HOLDINGS_UPDATED,"{'CASH': 30007300, 'JPM': -200}"
2019-06-28 09:55:50.901560974,BID_DEPTH,"[(99730, 152)]"
2019-06-28 09:55:50.901560974,ASK_DEPTH,"[(99862, 252)]"
2019-06-28 09:55:50.901560974,IMBALANCE,"[152, 252]"
2019-06-28 10:11:23.792988689,BID_DEPTH,"[(100650, 161)]"
2019-06-28 10:11:23.792988689,ASK_DEPTH,"[(100863, 161)]"
2019-06-28 10:11:23.792988689,IMBALANCE,"[161, 161]"
2019-06-28 10:11:23.792988689,HOLDINGS_UPDATED,"{'CASH': 40072300, 'JPM': -300}"
2019-06-28 10:14:02.005058508,BID_DEPTH,"[(100383, 252)]"
2019-06-28 10:14:02.005058508,ASK_DEPTH,"[(100696, 252)]"
2019-06-28 10:14:02.005058508,IMBALANCE,"[252, 252]"
2019-06-28 10:14:26.085808882,BID_DEPTH,"[(100611, 103)]"
2019-06-28 10:14:26.085808882,ASK_DEPTH,"[(100696, 203)]"
2019-06-28 10:14:26.085808882,IMBALANCE,"[103, 203]"
2019-06-28 11:08:08.966331837,BID_DEPTH,"[(100212, 313)]"
2019-06-28 11:08:08.966331837,ASK_DEPTH,"[(100289, 404)]"
2019-06-28 11:08:08.966331837,IMBALANCE,"[313, 404]"
2019-06-28 11:08:08.966331837,HOLDINGS_UPDATED,"{'CASH': 30043400, 'JPM': -200}"
2019-06-28 11:08:24.305641523,BID_DEPTH,"[(100212, 313)]"
2019-06-28 11:08:24.305641523,ASK_DEPTH,"[(100435, 404)]"
2019-06-28 11:08:24.305641523,IMBALANCE,"[313, 404]"
2019-06-28 11:11:20.618897192,HOLDINGS_UPDATED,"{'CASH': 40163300, 'JPM': -300}"
2019-06-28 11:20:59.454782398,BID_DEPTH,"[(100871, 115)]"
2019-06-28 11:20:59.454782398,ASK_DEPTH,"[(100926, 276)]"
2019-06-28 11:20:59.454782398,IMBALANCE,"[115, 276]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40566832, 'JPM': -304}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41071247, 'JPM': -309}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41373896, 'JPM': -312}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41575662, 'JPM': -314}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42281843, 'JPM': -321}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42382726, 'JPM': -322}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42584492, 'JPM': -324}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42988024, 'JPM': -328}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43492439, 'JPM': -333}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43694205, 'JPM': -335}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43996854, 'JPM': -338}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44198620, 'JPM': -340}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44602152, 'JPM': -344}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44904801, 'JPM': -347}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45711865, 'JPM': -355}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45812748, 'JPM': -356}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46014514, 'JPM': -358}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46216280, 'JPM': -360}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47124227, 'JPM': -369}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47628642, 'JPM': -374}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47830408, 'JPM': -376}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48536589, 'JPM': -383}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49242770, 'JPM': -390}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49343653, 'JPM': -391}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49444536, 'JPM': -392}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49646302, 'JPM': -394}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50251600, 'JPM': -400}"
2019-06-28 11:26:37.120289704,BID_DEPTH,"[(100611, 161)]"
2019-06-28 11:26:37.120289704,ASK_DEPTH,"[(100882, 154)]"
2019-06-28 11:26:37.120289704,IMBALANCE,"[161, 154]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50654404, 'JPM': -404}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51157909, 'JPM': -409}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51460012, 'JPM': -412}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51661414, 'JPM': -414}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52366321, 'JPM': -421}"
