EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:37:08.479397284,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 09:58:15.210540166,BID_DEPTH,"[(99625, 404)]"
2019-06-28 09:58:15.210540166,ASK_DEPTH,"[(99955, 404)]"
2019-06-28 09:58:15.210540166,IMBALANCE,"[404, 404]"
2019-06-28 09:59:41.181228083,BID_DEPTH,"[(99625, 252)]"
2019-06-28 09:59:41.181228083,ASK_DEPTH,"[(99955, 252)]"
2019-06-28 09:59:41.181228083,IMBALANCE,"[252, 252]"
2019-06-28 10:07:10.002536864,BID_DEPTH,"[(100337, 303)]"
2019-06-28 10:07:10.002536864,ASK_DEPTH,"[(100600, 203)]"
2019-06-28 10:07:10.002536864,IMBALANCE,"[303, 203]"
2019-06-28 10:13:32.458860314,HOLDINGS_UPDATED,"{'CASH': -10040300, 'JPM': 200}"
2019-06-28 10:48:55.741950463,BID_DEPTH,"[(99508, 176)]"
2019-06-28 10:48:55.741950463,ASK_DEPTH,"[(99608, 176)]"
2019-06-28 10:48:55.741950463,IMBALANCE,"[176, 176]"
2019-06-28 10:56:20.100186663,BID_DEPTH,"[(99788, 79)]"
2019-06-28 10:56:20.100186663,ASK_DEPTH,"[(99958, 161)]"
2019-06-28 10:56:20.100186663,IMBALANCE,"[79, 161]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10339664, 'JPM': 203}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10439452, 'JPM': 204}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10639028, 'JPM': 206}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11038180, 'JPM': 210}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11537120, 'JPM': 215}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11736696, 'JPM': 217}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12036060, 'JPM': 220}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12235636, 'JPM': 222}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12634788, 'JPM': 226}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12934152, 'JPM': 229}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13732456, 'JPM': 237}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13832244, 'JPM': 238}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14031820, 'JPM': 240}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14231396, 'JPM': 242}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15129488, 'JPM': 251}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15628428, 'JPM': 256}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15828004, 'JPM': 258}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16526520, 'JPM': 265}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17225036, 'JPM': 272}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17324824, 'JPM': 273}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17723976, 'JPM': 277}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18222916, 'JPM': 282}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18522280, 'JPM': 285}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18721856, 'JPM': 287}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19420372, 'JPM': 294}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19520160, 'JPM': 295}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19719736, 'JPM': 297}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20019100, 'JPM': 300}"
2019-06-28 11:05:45.793160459,BID_DEPTH,"[(100079, 175)]"
2019-06-28 11:05:45.793160459,ASK_DEPTH,"[(100080, 81)]"
2019-06-28 11:05:45.793160459,IMBALANCE,"[175, 81]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20119179, 'JPM': 301}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20419416, 'JPM': 304}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20619574, 'JPM': 306}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21320127, 'JPM': 313}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21420206, 'JPM': 314}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21620364, 'JPM': 316}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22020680, 'JPM': 320}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22521075, 'JPM': 325}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22721233, 'JPM': 327}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23021470, 'JPM': 330}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23221628, 'JPM': 332}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23621944, 'JPM': 336}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23922181, 'JPM': 339}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24722813, 'JPM': 347}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24822892, 'JPM': 348}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25023050, 'JPM': 350}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25223208, 'JPM': 352}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26123919, 'JPM': 361}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26624314, 'JPM': 366}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26824472, 'JPM': 368}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27525025, 'JPM': 375}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28225578, 'JPM': 382}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28325657, 'JPM': 383}"
2019-06-28 11:12:55.302004701,BID_DEPTH,"[(100927, 81)]"
2019-06-28 11:12:55.302004701,ASK_DEPTH,"[(101335, 176)]"
2019-06-28 11:12:55.302004701,IMBALANCE,"[81, 176]"
2019-06-28 11:14:57.513815948,HOLDINGS_UPDATED,"{'CASH': -38446957, 'JPM': 483}"
2019-06-28 11:15:39.238078245,BID_DEPTH,"[(100927, 66)]"
2019-06-28 11:15:39.238078245,ASK_DEPTH,"[(101426, 61)]"
2019-06-28 11:15:39.238078245,IMBALANCE,"[66, 61]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38041269, 'JPM': 479}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37534159, 'JPM': 474}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37229893, 'JPM': 471}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37027049, 'JPM': 469}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36317095, 'JPM': 462}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36215673, 'JPM': 461}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36012829, 'JPM': 459}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35607141, 'JPM': 455}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35100031, 'JPM': 450}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34897187, 'JPM': 448}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34592921, 'JPM': 445}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34390077, 'JPM': 443}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33984389, 'JPM': 439}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33680123, 'JPM': 436}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32868747, 'JPM': 428}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32767325, 'JPM': 427}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32564481, 'JPM': 425}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32361637, 'JPM': 423}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31448839, 'JPM': 414}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30941729, 'JPM': 409}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30738885, 'JPM': 407}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30028931, 'JPM': 400}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29318977, 'JPM': 393}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29217555, 'JPM': 392}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28811867, 'JPM': 388}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28304757, 'JPM': 383}"
2019-06-28 11:20:19.742114245,BID_DEPTH,"[(101124, 304)]"
2019-06-28 11:20:19.742114245,ASK_DEPTH,"[(101519, 413)]"
2019-06-28 11:20:19.742114245,IMBALANCE,"[304, 413]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28101721, 'JPM': 381}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27391095, 'JPM': 374}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26680469, 'JPM': 367}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26578951, 'JPM': 366}"
2019-06-28 12:34:04.013855224,BID_DEPTH,"[(101509, 4)]"
2019-06-28 12:34:04.013855224,ASK_DEPTH,"[(101518, 61)]"
