EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:38:02.108151212,BID_DEPTH,"[(99943, 303)]"
2019-06-28 09:38:02.108151212,ASK_DEPTH,"[(99954, 203)]"
2019-06-28 09:38:02.108151212,IMBALANCE,"[303, 203]"
2019-06-28 09:38:02.108151212,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 09:49:55.354942303,BID_DEPTH,"[(99889, 203)]"
2019-06-28 09:49:55.354942303,ASK_DEPTH,"[(99920, 142)]"
2019-06-28 09:49:55.354942303,IMBALANCE,"[203, 142]"
2019-06-28 10:08:20.924447238,BID_DEPTH,"[(100459, 404)]"
2019-06-28 10:08:20.924447238,ASK_DEPTH,"[(100679, 404)]"
2019-06-28 10:08:20.924447238,IMBALANCE,"[404, 404]"
2019-06-28 10:19:17.326852943,BID_DEPTH,"[(100749, 203)]"
2019-06-28 10:19:17.326852943,ASK_DEPTH,"[(100863, 203)]"
2019-06-28 10:19:17.326852943,IMBALANCE,"[203, 203]"
2019-06-28 10:24:45.792343936,HOLDINGS_UPDATED,{'CASH': 9931900}
2019-06-28 10:30:23.864170166,BID_DEPTH,"[(98990, 203)]"
2019-06-28 10:30:23.864170166,ASK_DEPTH,"[(98994, 142)]"
2019-06-28 10:30:23.864170166,IMBALANCE,"[203, 142]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10329004, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825384, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123212, 'JPM': -12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321764, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016696, 'JPM': -21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115972, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314524, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12711628, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208008, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406560, 'JPM': -35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704388, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902940, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300044, 'JPM': -44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597872, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392080, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491356, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15689908, 'JPM': -58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15888460, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16781944, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17278324, 'JPM': -74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476876, 'JPM': -76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18171808, 'JPM': -83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18866740, 'JPM': -90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18966016, 'JPM': -91}"
2019-06-28 10:31:16.480161478,HOLDINGS_UPDATED,"{'CASH': 19859500, 'JPM': -100}"
2019-06-28 10:38:56.552558336,BID_DEPTH,"[(99614, 161)]"
2019-06-28 10:38:56.552558336,ASK_DEPTH,"[(99877, 161)]"
2019-06-28 10:38:56.552558336,IMBALANCE,"[161, 161]"
2019-06-28 10:42:15.402153526,HOLDINGS_UPDATED,"{'CASH': 29837800, 'JPM': -200}"
2019-06-28 10:58:37.145855192,BID_DEPTH,"[(99788, 497)]"
2019-06-28 10:58:37.145855192,ASK_DEPTH,"[(99958, 161)]"
2019-06-28 10:58:37.145855192,IMBALANCE,"[497, 161]"
2019-06-28 10:58:37.145855192,HOLDINGS_UPDATED,"{'CASH': 19842000, 'JPM': -100}"
2019-06-28 11:03:35.899165873,BID_DEPTH,"[(100079, 100)]"
2019-06-28 11:03:35.899165873,ASK_DEPTH,"[(100080, 404)]"
2019-06-28 11:03:35.899165873,IMBALANCE,"[100, 404]"
2019-06-28 11:03:35.899165873,HOLDINGS_UPDATED,{'CASH': 9834000}
2019-06-28 11:20:41.865720827,BID_DEPTH,"[(100902, 203)]"
2019-06-28 11:20:41.865720827,ASK_DEPTH,"[(100927, 137)]"
2019-06-28 11:20:41.865720827,IMBALANCE,"[203, 137]"
2019-06-28 11:20:41.865720827,HOLDINGS_UPDATED,"{'CASH': 19924200, 'JPM': -100}"
2019-06-28 11:28:04.122852089,BID_DEPTH,"[(100498, 203)]"
2019-06-28 11:28:04.122852089,ASK_DEPTH,"[(100701, 112)]"
2019-06-28 11:28:04.122852089,IMBALANCE,"[203, 112]"
2019-06-28 11:32:43.273725068,BID_DEPTH,"[(99871, 61)]"
2019-06-28 11:32:43.273725068,ASK_DEPTH,"[(100076, 185)]"
2019-06-28 11:32:43.273725068,IMBALANCE,"[61, 185]"
2019-06-28 11:32:43.273725068,HOLDINGS_UPDATED,"{'CASH': 26016331, 'JPM': -161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26415815, 'JPM': -165}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26915170, 'JPM': -170}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214783, 'JPM': -173}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27414525, 'JPM': -175}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28113622, 'JPM': -182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28213493, 'JPM': -183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28413235, 'JPM': -185}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28812719, 'JPM': -189}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312074, 'JPM': -194}"
