EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:38:12.735968027,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 09:45:27.554938094,BID_DEPTH,"[(99938, 252)]"
2019-06-28 09:45:27.554938094,ASK_DEPTH,"[(100023, 252)]"
2019-06-28 09:45:27.554938094,IMBALANCE,"[252, 252]"
2019-06-28 09:58:47.837365516,BID_DEPTH,"[(99625, 161)]"
2019-06-28 09:58:47.837365516,ASK_DEPTH,"[(99955, 161)]"
2019-06-28 09:58:47.837365516,IMBALANCE,"[161, 161]"
2019-06-28 10:02:17.318799613,HOLDINGS_UPDATED,{'CASH': 10011300}
2019-06-28 10:05:34.203052321,BID_DEPTH,"[(100337, 276)]"
2019-06-28 10:05:34.203052321,ASK_DEPTH,"[(100459, 176)]"
2019-06-28 10:05:34.203052321,IMBALANCE,"[276, 176]"
2019-06-28 10:08:39.906200580,HOLDINGS_UPDATED,"{'CASH': 20079200, 'JPM': -100}"
2019-06-28 10:19:05.801863334,BID_DEPTH,"[(100749, 161)]"
2019-06-28 10:19:05.801863334,ASK_DEPTH,"[(100818, 161)]"
2019-06-28 10:19:05.801863334,IMBALANCE,"[161, 161]"
2019-06-28 10:19:05.801863334,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 10:33:36.603458006,BID_DEPTH,"[(99969, 252)]"
2019-06-28 10:33:36.603458006,ASK_DEPTH,"[(100382, 261)]"
2019-06-28 10:33:36.603458006,IMBALANCE,"[252, 261]"
2019-06-28 10:34:30.672685377,BID_DEPTH,"[(99697, 161)]"
2019-06-28 10:34:30.672685377,ASK_DEPTH,"[(100382, 79)]"
2019-06-28 10:34:30.672685377,IMBALANCE,"[161, 79]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599148, 'JPM': 4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101333, 'JPM': 9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802644, 'JPM': 12}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603518, 'JPM': 14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906577, 'JPM': 21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807014, 'JPM': 22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607888, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209636, 'JPM': 28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6711821, 'JPM': 33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512695, 'JPM': 35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6214006, 'JPM': 38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6014880, 'JPM': 40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5616628, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317939, 'JPM': 47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521435, 'JPM': 55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4421872, 'JPM': 56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222746, 'JPM': 58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4023620, 'JPM': 60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127553, 'JPM': 69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629738, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430612, 'JPM': 76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733671, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036730, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937167, 'JPM': 91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 538915, 'JPM': 95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41100, 'JPM': 100}"
2019-06-28 10:53:13.722790661,BID_DEPTH,"[(99509, 188)]"
2019-06-28 10:53:13.722790661,ASK_DEPTH,"[(99661, 161)]"
2019-06-28 10:53:13.722790661,IMBALANCE,"[188, 161]"
2019-06-28 10:53:13.722790661,HOLDINGS_UPDATED,"{'CASH': -9925000, 'JPM': 200}"
2019-06-28 11:04:25.765623459,BID_DEPTH,"[(100080, 112)]"
2019-06-28 11:04:25.765623459,ASK_DEPTH,"[(100116, 203)]"
2019-06-28 11:04:25.765623459,IMBALANCE,"[112, 203]"
2019-06-28 11:04:25.765623459,HOLDINGS_UPDATED,"{'CASH': -19936600, 'JPM': 300}"
2019-06-28 11:20:05.996285048,BID_DEPTH,"[(101124, 252)]"
2019-06-28 11:20:05.996285048,ASK_DEPTH,"[(101519, 161)]"
2019-06-28 11:20:05.996285048,IMBALANCE,"[252, 161]"
2019-06-28 11:20:13.719862863,BID_DEPTH,"[(101124, 404)]"
2019-06-28 11:20:13.719862863,ASK_DEPTH,"[(101519, 413)]"
2019-06-28 11:20:13.719862863,IMBALANCE,"[404, 413]"
2019-06-28 11:28:25.798538586,HOLDINGS_UPDATED,"{'CASH': -29986400, 'JPM': 400}"
2019-06-28 11:30:02.483039042,BID_DEPTH,"[(100423, 161)]"
2019-06-28 11:30:02.483039042,ASK_DEPTH,"[(100489, 70)]"
2019-06-28 11:30:02.483039042,IMBALANCE,"[161, 70]"
2019-06-28 11:34:00.054946984,HOLDINGS_UPDATED,"{'CASH': -39965800, 'JPM': 500}"
2019-06-28 11:40:40.529535189,BID_DEPTH,"[(98825, 161)]"
2019-06-28 11:40:40.529535189,ASK_DEPTH,"[(99148, 261)]"
2019-06-28 11:40:40.529535189,IMBALANCE,"[161, 261]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40361156, 'JPM': 504}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40855351, 'JPM': 509}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41151868, 'JPM': 512}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41349546, 'JPM': 514}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42041419, 'JPM': 521}"
