EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:41:09.666860727,BID_DEPTH,"[(99970, 157)]"
2019-06-28 09:41:09.666860727,ASK_DEPTH,"[(99976, 257)]"
2019-06-28 09:41:09.666860727,IMBALANCE,"[157, 257]"
2019-06-28 09:41:41.076677766,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 09:53:25.298474862,BID_DEPTH,"[(100149, 129)]"
2019-06-28 09:53:25.298474862,ASK_DEPTH,"[(100460, 207)]"
2019-06-28 09:53:25.298474862,IMBALANCE,"[129, 207]"
2019-06-28 10:19:21.170665458,BID_DEPTH,"[(100238, 257)]"
2019-06-28 10:19:21.170665458,ASK_DEPTH,"[(100376, 357)]"
2019-06-28 10:19:21.170665458,IMBALANCE,"[257, 357]"
2019-06-28 10:33:33.419655052,HOLDINGS_UPDATED,"{'CASH': 20038300, 'JPM': -100}"
2019-06-28 10:42:16.509701165,BID_DEPTH,"[(100333, 414)]"
2019-06-28 10:42:16.509701165,ASK_DEPTH,"[(100745, 414)]"
2019-06-28 10:42:16.509701165,IMBALANCE,"[414, 414]"
2019-06-28 11:09:36.044760345,BID_DEPTH,"[(100350, 163)]"
2019-06-28 11:09:36.044760345,ASK_DEPTH,"[(100563, 163)]"
2019-06-28 11:09:36.044760345,IMBALANCE,"[163, 163]"
2019-06-28 11:16:05.856223769,BID_DEPTH,"[(100189, 257)]"
2019-06-28 11:16:05.856223769,ASK_DEPTH,"[(100473, 211)]"
2019-06-28 11:16:05.856223769,IMBALANCE,"[257, 211]"
2019-06-28 11:18:03.691661393,HOLDINGS_UPDATED,"{'CASH': 24660058, 'JPM': -146}"
2019-06-28 11:18:43.406584935,HOLDINGS_UPDATED,"{'CASH': 30085600, 'JPM': -200}"
2019-06-28 11:22:10.991716361,BID_DEPTH,"[(100380, 100)]"
2019-06-28 11:22:10.991716361,ASK_DEPTH,"[(100432, 163)]"
2019-06-28 11:22:10.991716361,IMBALANCE,"[100, 163]"
2019-06-28 12:05:47.694081279,BID_DEPTH,"[(99586, 178)]"
2019-06-28 12:05:47.694081279,ASK_DEPTH,"[(99654, 178)]"
2019-06-28 12:05:47.694081279,IMBALANCE,"[178, 178]"
2019-06-28 12:11:56.358371531,BID_DEPTH,"[(99117, 163)]"
2019-06-28 12:11:56.358371531,ASK_DEPTH,"[(99380, 64)]"
2019-06-28 12:11:56.358371531,IMBALANCE,"[163, 64]"
2019-06-28 12:36:41.463387797,BID_DEPTH,"[(99641, 257)]"
2019-06-28 12:36:41.463387797,ASK_DEPTH,"[(100216, 257)]"
2019-06-28 12:36:41.463387797,IMBALANCE,"[257, 257]"
2019-06-28 13:00:12.695584578,BID_DEPTH,"[(98407, 363)]"
2019-06-28 13:00:12.695584578,ASK_DEPTH,"[(98598, 414)]"
2019-06-28 13:00:12.695584578,IMBALANCE,"[363, 414]"
2019-06-28 13:05:42.966370432,BID_DEPTH,"[(98579, 140)]"
2019-06-28 13:05:42.966370432,ASK_DEPTH,"[(99087, 163)]"
2019-06-28 13:05:42.966370432,IMBALANCE,"[140, 163]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29198380, 'JPM': -191}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28705480, 'JPM': -186}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818260, 'JPM': -177}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226780, 'JPM': -171}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438140, 'JPM': -163}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26339560, 'JPM': -162}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25649500, 'JPM': -155}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25452340, 'JPM': -153}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24959440, 'JPM': -148}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24762280, 'JPM': -146}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24565120, 'JPM': -144}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23776480, 'JPM': -136}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23677900, 'JPM': -135}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23382160, 'JPM': -132}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22889260, 'JPM': -127}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002040, 'JPM': -118}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21903460, 'JPM': -117}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21706300, 'JPM': -115}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21410560, 'JPM': -112}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20819080, 'JPM': -106}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424760, 'JPM': -102}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227600, 'JPM': -100}"
2019-06-28 13:10:35.100071261,BID_DEPTH,"[(98407, 156)]"
2019-06-28 13:10:35.100071261,ASK_DEPTH,"[(99622, 207)]"
2019-06-28 13:10:35.100071261,IMBALANCE,"[156, 207]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340389, 'JPM': -91}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18847494, 'JPM': -86}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960283, 'JPM': -77}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17368809, 'JPM': -71}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16580177, 'JPM': -63}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481598, 'JPM': -62}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791545, 'JPM': -55}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15594387, 'JPM': -53}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101492, 'JPM': -48}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14904334, 'JPM': -46}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14707176, 'JPM': -44}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13918544, 'JPM': -36}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819965, 'JPM': -35}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524228, 'JPM': -32}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13031333, 'JPM': -27}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144122, 'JPM': -18}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12045543, 'JPM': -17}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11848385, 'JPM': -15}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552648, 'JPM': -12}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961174, 'JPM': -6}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566858, 'JPM': -2}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10369700}
2019-06-28 13:39:44.986926684,BID_DEPTH,"[(99925, 508)]"
2019-06-28 13:39:44.986926684,ASK_DEPTH,"[(100250, 414)]"
2019-06-28 13:39:44.986926684,IMBALANCE,"[508, 414]"
2019-06-28 13:49:24.909424663,BID_DEPTH,"[(99596, 207)]"
2019-06-28 13:49:24.909424663,ASK_DEPTH,"[(99925, 207)]"
2019-06-28 13:49:24.909424663,IMBALANCE,"[207, 207]"
2019-06-28 14:20:56.724241660,HOLDINGS_UPDATED,"{'CASH': 410100, 'JPM': 100}"
2019-06-28 14:27:12.017594817,BID_DEPTH,"[(99380, 121)]"
2019-06-28 14:27:12.017594817,ASK_DEPTH,"[(99494, 178)]"
2019-06-28 14:27:12.017594817,IMBALANCE,"[121, 178]"
2019-06-28 14:32:18.327075787,BID_DEPTH,"[(99381, 182)]"
2019-06-28 14:32:18.327075787,ASK_DEPTH,"[(99525, 178)]"
2019-06-28 14:32:18.327075787,IMBALANCE,"[182, 178]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111957, 'JPM': 103}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683091, 'JPM': 111}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1478139, 'JPM': 119}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372568, 'JPM': 128}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2869473, 'JPM': 133}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3763902, 'JPM': 142}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4360188, 'JPM': 148}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155236, 'JPM': 156}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5254617, 'JPM': 157}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5950284, 'JPM': 164}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149046, 'JPM': 166}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645951, 'JPM': 171}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6844713, 'JPM': 173}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7043475, 'JPM': 175}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7838523, 'JPM': 183}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7937904, 'JPM': 184}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236047, 'JPM': 187}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8732952, 'JPM': 192}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528000, 'JPM': 200}"
2019-06-28 14:36:13.014974759,BID_DEPTH,"[(99456, 414)]"
