EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 300]"
2019-06-28 09:37:14.717332139,BID_DEPTH,"[(99986, 207)]"
2019-06-28 09:37:14.717332139,ASK_DEPTH,"[(100058, 207)]"
2019-06-28 09:37:14.717332139,IMBALANCE,"[207, 207]"
2019-06-28 09:37:14.717332139,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 09:37:27.226251738,BID_DEPTH,"[(99986, 178)]"
2019-06-28 09:37:27.226251738,ASK_DEPTH,"[(100068, 78)]"
2019-06-28 09:37:27.226251738,IMBALANCE,"[178, 78]"
2019-06-28 09:37:27.226251738,HOLDINGS_UPDATED,"{'CASH': -7811104, 'JPM': 178}"
2019-06-28 09:38:09.001899510,HOLDINGS_UPDATED,"{'CASH': -10012600, 'JPM': 200}"
2019-06-28 09:59:50.697227469,BID_DEPTH,"[(100398, 357)]"
2019-06-28 09:59:50.697227469,ASK_DEPTH,"[(100551, 257)]"
2019-06-28 09:59:50.697227469,IMBALANCE,"[357, 257]"
2019-06-28 09:59:50.697227469,HOLDINGS_UPDATED,"{'CASH': -20067700, 'JPM': 300}"
2019-06-28 10:07:16.433909745,BID_DEPTH,"[(100599, 257)]"
2019-06-28 10:07:16.433909745,ASK_DEPTH,"[(100690, 257)]"
2019-06-28 10:07:16.433909745,IMBALANCE,"[257, 257]"
2019-06-28 10:14:22.066292430,BID_DEPTH,"[(100771, 178)]"
2019-06-28 10:14:22.066292430,ASK_DEPTH,"[(100788, 215)]"
2019-06-28 10:14:22.066292430,IMBALANCE,"[178, 215]"
2019-06-28 10:14:22.066292430,HOLDINGS_UPDATED,"{'CASH': -9990600, 'JPM': 200}"
2019-06-28 10:47:51.412440555,BID_DEPTH,"[(100799, 100)]"
2019-06-28 10:47:51.412440555,ASK_DEPTH,"[(101231, 257)]"
2019-06-28 10:47:51.412440555,IMBALANCE,"[100, 257]"
2019-06-28 10:48:30.990358298,HOLDINGS_UPDATED,"{'CASH': -20075300, 'JPM': 300}"
2019-06-28 11:07:44.749812498,BID_DEPTH,"[(100366, 257)]"
2019-06-28 11:07:44.749812498,ASK_DEPTH,"[(100563, 257)]"
2019-06-28 11:07:44.749812498,IMBALANCE,"[257, 257]"
2019-06-28 11:09:44.878860325,HOLDINGS_UPDATED,"{'CASH': -30110300, 'JPM': 400}"
2019-06-28 11:48:52.664708216,BID_DEPTH,"[(99843, 67)]"
2019-06-28 11:48:52.664708216,ASK_DEPTH,"[(100629, 63)]"
2019-06-28 11:48:52.664708216,IMBALANCE,"[67, 63]"
2019-06-28 12:01:55.186030661,BID_DEPTH,"[(99792, 122)]"
2019-06-28 12:01:55.186030661,ASK_DEPTH,"[(100013, 63)]"
2019-06-28 12:01:55.186030661,IMBALANCE,"[122, 63]"
2019-06-28 12:01:55.186030661,HOLDINGS_UPDATED,"{'CASH': -36411119, 'JPM': 463}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37311236, 'JPM': 472}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37811301, 'JPM': 477}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38711418, 'JPM': 486}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39311496, 'JPM': 492}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40111600, 'JPM': 500}"
2019-06-28 12:37:56.472816940,BID_DEPTH,"[(100404, 179)]"
2019-06-28 12:37:56.472816940,ASK_DEPTH,"[(100691, 257)]"
2019-06-28 12:37:56.472816940,IMBALANCE,"[179, 257]"
2019-06-28 12:37:56.472816940,HOLDINGS_UPDATED,"{'CASH': -50180700, 'JPM': 600}"
2019-06-28 12:53:58.246529821,BID_DEPTH,"[(98990, 163)]"
2019-06-28 12:53:58.246529821,ASK_DEPTH,"[(100821, 67)]"
2019-06-28 12:53:58.246529821,IMBALANCE,"[163, 67]"
2019-06-28 12:58:05.447436486,BID_DEPTH,"[(98608, 178)]"
2019-06-28 12:58:05.447436486,ASK_DEPTH,"[(100820, 132)]"
2019-06-28 12:58:05.447436486,IMBALANCE,"[178, 132]"
2019-06-28 12:58:15.061516827,BID_DEPTH,"[(98406, 157)]"
2019-06-28 12:58:15.061516827,ASK_DEPTH,"[(100820, 211)]"
2019-06-28 12:58:15.061516827,IMBALANCE,"[157, 211]"
2019-06-28 12:58:32.745163249,HOLDINGS_UPDATED,"{'CASH': -60018700, 'JPM': 700}"
2019-06-28 13:05:25.885066886,BID_DEPTH,"[(98579, 155)]"
2019-06-28 13:05:25.885066886,ASK_DEPTH,"[(98921, 178)]"
2019-06-28 13:05:25.885066886,IMBALANCE,"[155, 178]"
2019-06-28 13:05:25.885066886,HOLDINGS_UPDATED,"{'CASH': -69910800, 'JPM': 800}"
2019-06-28 13:09:51.808259801,BID_DEPTH,"[(98579, 140)]"
2019-06-28 13:09:51.808259801,ASK_DEPTH,"[(99805, 163)]"
2019-06-28 13:09:51.808259801,IMBALANCE,"[140, 163]"
2019-06-28 13:14:47.374584742,BID_DEPTH,"[(98562, 414)]"
2019-06-28 13:14:47.374584742,ASK_DEPTH,"[(99155, 414)]"
2019-06-28 13:14:47.374584742,IMBALANCE,"[414, 414]"
2019-06-28 13:16:32.472525731,HOLDINGS_UPDATED,"{'CASH': -59949000, 'JPM': 700}"
2019-06-28 13:19:54.075162174,BID_DEPTH,"[(99183, 257)]"
2019-06-28 13:19:54.075162174,ASK_DEPTH,"[(99776, 257)]"
2019-06-28 13:19:54.075162174,IMBALANCE,"[257, 257]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60841440, 'JPM': 709}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61337240, 'JPM': 714}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62229680, 'JPM': 723}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62824640, 'JPM': 729}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63617920, 'JPM': 737}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63717080, 'JPM': 738}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64411200, 'JPM': 745}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64609520, 'JPM': 747}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65105320, 'JPM': 752}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65303640, 'JPM': 754}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65501960, 'JPM': 756}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66295240, 'JPM': 764}"
