EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:37:19.852381701,BID_DEPTH,"[(99986, 207)]"
2019-06-28 09:37:19.852381701,ASK_DEPTH,"[(100058, 7)]"
2019-06-28 09:37:19.852381701,IMBALANCE,"[207, 7]"
2019-06-28 09:54:40.347749699,BID_DEPTH,"[(100150, 614)]"
2019-06-28 09:54:40.347749699,ASK_DEPTH,"[(100449, 414)]"
2019-06-28 09:54:40.347749699,IMBALANCE,"[614, 414]"
2019-06-28 09:58:57.659731099,BID_DEPTH,"[(100398, 278)]"
2019-06-28 09:58:57.659731099,ASK_DEPTH,"[(100551, 178)]"
2019-06-28 09:58:57.659731099,IMBALANCE,"[278, 178]"
2019-06-28 10:00:09.809191339,BID_DEPTH,"[(100398, 278)]"
2019-06-28 10:00:09.809191339,ASK_DEPTH,"[(100587, 178)]"
2019-06-28 10:00:09.809191339,IMBALANCE,"[278, 178]"
2019-06-28 10:21:56.746927428,BID_DEPTH,"[(100072, 257)]"
2019-06-28 10:21:56.746927428,ASK_DEPTH,"[(100151, 194)]"
2019-06-28 10:21:56.746927428,IMBALANCE,"[257, 194]"
2019-06-28 10:21:59.388233780,HOLDINGS_UPDATED,"{'CASH': -10011600, 'JPM': 200}"
2019-06-28 10:38:44.544521296,BID_DEPTH,"[(100420, 163)]"
2019-06-28 10:38:44.544521296,ASK_DEPTH,"[(100736, 163)]"
2019-06-28 10:38:44.544521296,IMBALANCE,"[163, 163]"
2019-06-28 10:38:44.544521296,HOLDINGS_UPDATED,"{'CASH': -20085200, 'JPM': 300}"
2019-06-28 10:42:20.437373335,BID_DEPTH,"[(100333, 178)]"
2019-06-28 10:42:20.437373335,ASK_DEPTH,"[(100745, 178)]"
2019-06-28 10:42:20.437373335,IMBALANCE,"[178, 178]"
2019-06-28 10:42:20.437373335,HOLDINGS_UPDATED,"{'CASH': -30159700, 'JPM': 400}"
2019-06-28 11:16:55.912422369,BID_DEPTH,"[(100189, 207)]"
2019-06-28 11:16:55.912422369,ASK_DEPTH,"[(100473, 261)]"
2019-06-28 11:16:55.912422369,IMBALANCE,"[207, 261]"
2019-06-28 11:16:55.912422369,HOLDINGS_UPDATED,"{'CASH': -20140800, 'JPM': 300}"
2019-06-28 11:18:43.406584935,BID_DEPTH,"[(100073, 257)]"
2019-06-28 11:18:43.406584935,ASK_DEPTH,"[(100473, 211)]"
2019-06-28 11:18:43.406584935,IMBALANCE,"[257, 211]"
2019-06-28 11:18:43.406584935,HOLDINGS_UPDATED,"{'CASH': -25566342, 'JPM': 354}"
2019-06-28 11:18:43.406584935,HOLDINGS_UPDATED,"{'CASH': -30188100, 'JPM': 400}"
2019-06-28 11:41:19.554369940,BID_DEPTH,"[(100315, 163)]"
2019-06-28 11:41:19.554369940,ASK_DEPTH,"[(100621, 163)]"
2019-06-28 11:41:19.554369940,IMBALANCE,"[163, 163]"
2019-06-28 11:42:23.317518638,BID_DEPTH,"[(99924, 99)]"
2019-06-28 11:42:23.317518638,ASK_DEPTH,"[(100358, 78)]"
2019-06-28 11:42:23.317518638,IMBALANCE,"[99, 78]"
2019-06-28 11:42:23.317518638,HOLDINGS_UPDATED,"{'CASH': -28089696, 'JPM': 379}"
2019-06-28 11:42:23.317518638,HOLDINGS_UPDATED,"{'CASH': -20295624, 'JPM': 301}"
2019-06-28 11:43:29.196293276,HOLDINGS_UPDATED,"{'CASH': -20195700, 'JPM': 300}"
2019-06-28 11:48:51.845917648,BID_DEPTH,"[(99843, 67)]"
2019-06-28 11:48:51.845917648,ASK_DEPTH,"[(100629, 163)]"
2019-06-28 11:48:51.845917648,IMBALANCE,"[67, 163]"
2019-06-28 11:48:51.845917648,HOLDINGS_UPDATED,"{'CASH': -30258600, 'JPM': 400}"
2019-06-28 12:21:45.566505210,BID_DEPTH,"[(99034, 67)]"
2019-06-28 12:21:45.566505210,ASK_DEPTH,"[(99502, 163)]"
2019-06-28 12:21:45.566505210,IMBALANCE,"[67, 163]"
2019-06-28 12:34:52.468294522,HOLDINGS_UPDATED,"{'CASH': -20294500, 'JPM': 300}"
2019-06-28 13:01:32.000133617,BID_DEPTH,"[(98598, 257)]"
2019-06-28 13:01:32.000133617,ASK_DEPTH,"[(98708, 257)]"
2019-06-28 13:01:32.000133617,IMBALANCE,"[257, 257]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19404211, 'JPM': 291}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18909606, 'JPM': 286}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18019317, 'JPM': 277}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17425791, 'JPM': 271}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16634423, 'JPM': 263}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16535502, 'JPM': 262}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15843055, 'JPM': 255}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15645213, 'JPM': 253}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15150608, 'JPM': 248}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14952766, 'JPM': 246}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14754924, 'JPM': 244}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13963556, 'JPM': 236}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13864635, 'JPM': 235}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13567872, 'JPM': 232}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13073267, 'JPM': 227}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12182978, 'JPM': 218}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12084057, 'JPM': 217}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11886215, 'JPM': 215}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11589452, 'JPM': 212}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10995926, 'JPM': 206}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10600242, 'JPM': 202}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10402400, 'JPM': 200}"
2019-06-28 13:12:42.765977744,BID_DEPTH,"[(98579, 163)]"
