EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99983, 514)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99985, 414)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[514, 414]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99970, 257)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99983, 257)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99984, 257)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99985, 257)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99984, 263)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100038, 163)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[263, 163]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99984, 514)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100048, 414)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[514, 414]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99970, 163)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100048, 163)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99985, 257)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100058, 257)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100068, 179)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100090, 257)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[179, 257]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99970, 207)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100090, 207)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99987, 414)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100091, 414)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[414, 414]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99970, 257)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99976, 257)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99968, 257)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99976, 257)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99952, 207)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99976, 207)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99953, 257)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99976, 257)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99960, 178)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99976, 178)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99967, 163)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100080, 163)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99968, 257)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100080, 257)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99968, 163)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100097, 163)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99967, 257)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100107, 257)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100091, 163)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100107, 163)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99960, 257)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100107, 257)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99960, 163)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100133, 163)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100149, 179)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100212, 257)]"
